keyphrase;score
eesti põgenenud rahvateadlane;0.667
ajaloodoktor ants viir;0.6521
vana eesti sõjavägi;0.6471
eesti kaasa haarama;0.6427
ants viires aeg;0.6302
sündmus vaevama obermal;0.606
eesti poiss talvesõda;0.6025
jätkama ants viires;0.6023
ajal tartu tolleaegne;0.5995
inimene stu jõudma;0.5922
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
sigvard erikson rakendama;0.5821
tõenäoliselt varsti eesti;0.582
jutt mõtlema mihkelson;0.5782
etnoloog hruštšov sula;0.574
ütlema johanson õngitsema;0.569
tegevus toimuma soome;0.5663
direktor eerik laid;0.5612
elama õige estlane;0.559
rääkima eesti poiss;0.5582
käärima käis asuma;0.5573
normaalselt alex eesti;0.5571
juhanson hüüdma vaatama;0.554
kentslemann idanema austama;0.5518
aeg rääkima etnograafia;0.548
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
imestus helsingi viivur;0.5434
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
kahekesi eestlane opermann;0.5402
eestlane kirjutama küllaltki;0.5398
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
surve sebastian alkman;0.5341
osa professor gustav;0.5334
kuuluma soomepoiss tuliselt;0.5318
uurimine algataja soome;0.5313
diisik obermann rääkima;0.5298
tööpost nägema tükk;0.5278
vapralt käärima käis;0.5264
gustav ränk paul;0.5257
muuseum direktor eerik;0.5255
vahebuma haritud inimene;0.5215
tähtpäev stuudio paluma;0.5207
uurija töö puhkus;0.5195
tegemine mees puhkus;0.5174
assistent helmut tagar;0.512
lava halonen isiklikult;0.5117
talvesõda voldemar johanson;0.5112
mihkelson arst rohi;0.5097
ants viir ilmar;0.508
tagala organiseerima tolleaegne;0.5078
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
passima ütlema johanson;0.5066
meremees oskama aeg;0.5026
printsmann priske vaenlane;0.5022
kolleeg nägema murdma;0.4962
priske vaenlane soojendama;0.4942
näima tahtma töö;0.4918
kutsumus lootus obermann;0.4911
helsingi soome-ugri kongress;0.4877
avaldama kaheksakümnes aasta;0.4877
andma võimalus viibur;0.4874
tegelikult mõeldud inimene;0.487
natuke vaatama jääma;0.4843
vadja ekspeditsioon saksa;0.4828
võtma noor teadlane;0.4821
isiklikult aeg ütlema;0.4813
jõudmine omalaadi põnev;0.48
teadma tüüpiline dobermanni;0.4778
rääkima ütlema joonistama;0.4773
mälestus õieti raudteelane;0.4734
järjekindlamalt töö selguma;0.4724
istuma kahekesi eestlane;0.4703
aasta 1910 alkman;0.4698
bernard kangro kirjastus;0.4691
hiline aeg soome;0.4684
vana aeg rääkima;0.4678
viires aeg kirjutama;0.4666
mihkelson obermann prantsuse;0.4661
okupatsioon ajal pluss;0.4658
ütlema talv kohtuma;0.4658
lõik ilukirjandus vorm;0.4637
põhja-venemaa rehiehitus tegelema;0.463
kirjutama küllaltki huvitav;0.4608
esimene vastav erialatäitja;0.459
hruštšov sula päev;0.4577
poolitama kaks köide;0.4543
osaleja kandma munder;0.4542
obermal peitma omatehtud;0.4541
vastav ehitis kasutamine;0.4536
viiburi karjala pealinn;0.4483
kolleeg sõitma sõitma;0.4467
paar päev õhtu;0.4454
passima venelane jääma;0.4442
arenemine kodumaa raske;0.4427
kri mass küsima;0.4417
keelteanne saksa okupatsioon;0.4415
romaan nõudma tõsine;0.4407
täitsa tsiviilriie elav;0.4407
ilmar talv pension;0.4396
obermann vaja kahtlema;0.4393
töölisasula linn tööliskultuur;0.4366
tervitama oviibur luuletaja;0.4364
vana sein sündmus;0.4358
aasta generatsioon nooreestlane;0.4354
taane venelane päev;0.435
nimelt kasvama veetma;0.4348
naine madonna hoor;0.4335
välismaa viibitud aastakümme;0.4321
friedebert tuglane kirjanik;0.4306
tuttav nägema leidma;0.4292
pikem nõus uurima;0.4288
instituut töö talv;0.4284
aasta revolutsioon sundima;0.4281
nägu ilmuma vastumeelsus;0.4263
aitama tõsiselt tõsiselt;0.4248
kirjanik kooperatiiv kirjastus;0.4235
organisaator toime ekspeditsioon;0.4233
alkman kuuluma 80;0.423
aeg nägema humoristlik;0.4224
rootsi jõudma töö;0.4222
rajama üldse eriala;0.4219
joonistama vahetevahel köht;0.4159
kultuur õnnestuma võtma;0.4134
saksa laev nae;0.4132
tuba ülemine küsima;0.413
elu uurimine enam-vähem;0.4124
osalemine luba kolleeg;0.4113
töö tulemus hiljem;0.4101
jälgima tähelepanelikult maailm;0.41
johanson õngitsema pliiatsijupp;0.409
inimene viies aasta;0.4089
rääkima pariis aasta;0.4074
paul ariste rootsi;0.4061
esimene osa tegevus;0.4049
soojus arenema töötama;0.4013
poiss lipukiri ütlema;0.3988
vangistama raskemeelsus sündmus;0.3981
kohalik rahvas professor;0.3968
kaks mees elutee;0.3963
prints mand aeg;0.3928
kolleegia hea sõber;0.3922
materjal koguma avaldama;0.3916
etn spetsiifiline ala;0.3891
põgusamalt teatavasti põgenema;0.3883
päev korraga suu;0.3881
100 tähtsam töö;0.3874
abielu soomlanna kodune;0.385
õhtu oober väsima;0.382
püsima normaalselt alex;0.3814
uurimine terve euroopa;0.3811
raske aasta vaieldamatult;0.38
professor paul ariste;0.3796
tegevus õieti kõrvalharrastus;0.3796
väga-väga oluline lisand;0.3794
elamus kajastav taani;0.379
tõrv söe põletamine;0.3753
tuba vihm lööma;0.3752
frank kaduma õhtune;0.3746
kandideerima põhiteos näitama;0.3741
kasutama viimane minut;0.3737
oluline sügissuvi 1942;0.3694
nõus uurima linn;0.3685
tooma raamat kaasa;0.3662
uurima talurahvakultuur vana;0.3657
võrdlemisi kiiresti omandama;0.3631
puhkus sõit helsingi;0.358
ilmar lend töö;0.3577
kahekümneaastane istuma haige;0.3568
õnnestuma põgenema taani;0.3523
täitma helsingi ülikool;0.3516
mõju silmnähtav rohi;0.3509
haigus õieti laenama;0.3464
kirjanik väljamõeldud ujuma;0.3431
lõplikult keel kasutaja;0.338
amet rinne kuu;0.3322
akend veenir valguma;0.3278
vesi hoidma mäletama;0.324
õhtu klase riie;0.3231
naeratama viridalt metseen;0.3222
otsekohe helsingi jõudma;0.3217
trepp inimene stu;0.3178
raske kujutama sõda;0.3171
obermann üksinda kohvitass;0.2975
