keyphrase;score
aasta paan kuulaja;0.6459
ettekujutus aeg küllaltki;0.6428
ajaviide huvi pakkuma;0.6421
isik nägema aeg;0.6233
mai andma mainimisväärne;0.6195
jutaja korras aeg;0.6157
aasta ettekujutus aeg;0.6148
päev osutuma kaugeltki;0.6135
mõtlema hiljem kolima;0.61
aasta mõttetegevus kvintessents;0.6087
kees tänapäev ütlema;0.6075
sattuma kirjandus võib-olla;0.5973
lootma viimane aasta;0.5964
lähedane töö eisaas;0.5863
uudishimu veenb möödunud;0.5861
lootusetult vananema aasta;0.5818
staap jutustus ladusalt;0.5806
suurem huvi hiljem;0.58
oskama eriti võtma;0.579
pooktima mulje ütlema;0.579
alane vana-ema võimalus;0.5777
elama aeg seis;0.5753
andma maailm hilisem;0.5718
teatmekirjandus aeg lugu;0.5708
võimalus küsitlema kuulama;0.569
kim järelikultaly karjalane;0.5684
vedama kujutama jätkuma;0.5644
päev jagama vanem;0.5644
varasem intervjuu lugema;0.5627
naan kirjutama elu;0.5626
näiteks arvama varem;0.5602
naiperlik lause aasta;0.559
saabuma seitsmeteistkümnes mai;0.5548
ettenägelik paber valmis;0.5538
aasta seis kateeder;0.5523
aeg laskma ütlema;0.5518
meeleheitlikult tükk aeg;0.5515
mõtlema järk-järgult täpselt;0.5495
koda täppisteadus tegelema;0.5461
maik kvalifitseeritud nii-öelda;0.5458
algus lugema ajaviide;0.5457
tutvaminaal isa nimepidi;0.5412
aeg täitma võõras;0.5409
thin nägema vaatama;0.5407
inimene vanem kursus;0.5402
põlvkond elu mõtlemine;0.5398
tähendama erakordne teade;0.5378
kuulama ots lõpp;0.5377
pidevalt ani õppima;0.5374
nägema aeg algama;0.5373
põhjalikult ülejäänud elu;0.5367
võib-olla marx engels;0.5367
kiri panema selguma;0.5361
41 aasta paan;0.5356
logesiliseb korrespondentliige hämmastama;0.5356
kujundama elu leningrad;0.5344
ütlema mete gustav;0.5344
arutama jälle juhtuma;0.5336
saade tänulik võimalus;0.5315
pidevalt lugema isa;0.531
küsitlema kuulama 60;0.5302
ütlema leningrad komsomole;0.5302
direktor gustav naan;0.5289
mäletama hetk elu;0.5285
leningrad lugema mäletama;0.5285
lugema sündima vaikne;0.5267
aeg tahtma kangesti;0.524
tahtma puudutama küsimus;0.5234
sont heta esmakordselt;0.5228
naan kirjutama 1964;0.5224
hurra psühholoogiliselt huvitav;0.5223
tahtmine võimalikult teadma;0.5216
tükk aeg otsima;0.5209
optimist lootma viimane;0.5163
tähendama kirjapanek mäletama;0.515
mees kindralstaap ettenägelik;0.5147
vast nädal meskane;0.5144
vana jääma maalane;0.5137
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
ots maa tõsine;0.5121
kolm põlvkond vähe-haaval;0.5107
huvitama hüpotees sünd;0.5104
elulaad teadlane kirjutama;0.5062
kuu aeg laskma;0.5043
lõpuklass tore komsomoli;0.5017
lapsepõlv mööduma suurem;0.5013
nii-öelda hukkumine moment;0.5009
esimene aasta lähem;0.4999
vabatahtlikult ettenähtama täpselt;0.499
rääkima nii-öelda kirjutamata;0.4989
tähendama küla hiljem;0.4982
nimi kim järelikultaly;0.498
teadma maamõõtja nähtavasti;0.4978
tahtmine sedasam lemmik;0.4976
direktor ühesõnaga 50;0.4964
väga-väga hilja arutama;0.4958
täpselt töö võib-olla;0.4941
suur saavutus tegelema;0.4931
loek koguma sealhulgas;0.4916
enam-vähem tähendama saatus;0.4891
uskuma algus vahepealne;0.4808
kirjutamata memuaare õpetlikum;0.479
algus tekkima kahtlus;0.4784
põhjalikult lahti tänapäev;0.4729
andmed päev saabuma;0.472
üldse pääs informatiivne;0.4714
tahtmine aru maailm;0.4684
jagama vanem kursus;0.4683
võimalus näitama professionaal;0.4681
aeg ütlema eesti;0.4679
viis aasta seis;0.4669
seis kateeder juhataja;0.4663
tähendama jääma võib-olla;0.4659
lemmik laps nii-öelda;0.4657
hüpotees 64 aasta;0.4656
aasta aasta 65;0.4649
juhataja tookord maakond;0.4641
äärmiselt tore aeg;0.4637
isik tuba päev;0.4593
parem järg lootusetult;0.4567
tund minut hetk;0.4565
naan naiivne suur;0.4561
näiteks 100 aasta;0.453
jääma võib-olla illusioon;0.4518
kuulma käsklus tõusma;0.4507
käima lamama rahulikult;0.4495
eriti võtma leningrad;0.4489
aeg nii-öelda astronoomia;0.4459
nimekiri rahuaeg juht;0.4445
istuma laud kiri;0.444
õppejõud professor erakordselt;0.4402
suur asi mõte;0.4393
lastud kuuline vaevalt;0.4338
kartma initsiatiiv kuuluma;0.4318
äranägemine nimi panema;0.4294
organisaator tarkool nimi;0.4282
kunstiakadeemia üliõpilane formeerima;0.4271
kuidagimoodi uskuma enamik;0.4256
kõne 39 -st;0.4255
teadma vähe väljapaistev;0.4237
ajaloo instituut direktor;0.4235
lõputunnistus tunnistaja kuldraam;0.4206
1001 artikkel piisama;0.4203
kohus talvet alevis;0.42
haarama romantiline aeg;0.4188
õieti professionaalne mõtlemine;0.4183
andma sünnikoht vladivostok;0.4152
lause lõpp ütlema;0.4151
suurenema ütlema trump;0.415
arutama ilm ilus;0.411
universum hüpotees kõne;0.4071
kool näiteks kuulma;0.4047
lähedvokaator spetsialist hoidma;0.401
lõpetamine kool vaieldamatult;0.3965
maalima õige lühike;0.3946
ettevalmistus käima konspiratiiv;0.3841
aeg eksam medal;0.3785
ajalugu oluliselt uus;0.3753
aeg maakonnakomitee sekretär;0.3745
fašis kõne 39;0.3737
suund kavatsus kosmov;0.3729
küla moodi linda;0.3706
hõredalt asuma üksik;0.3677
vähe metsik vastuolu;0.3632
teaduste akadeemia asepresident;0.3574
täitma võõras linn;0.3563
ral tähendama testima;0.3542
lükkama ümberlükkamine kontroll;0.3525
praktiliselt igavus tundma;0.352
viies seitsmes klass;0.35
kaebama andma oskama;0.3494
artikkel aut mängima;0.3364
arusaam sakslane tahtma;0.3352
sündima vaikne ookean;0.3341
haigla ilm advokaat;0.3301
aju säilima hiljem;0.3263
