keyphrase;score
vastav kuue teet;0.6631
tore tallinn elama;0.6458
luule vihik arvama;0.6314
öeldud võndis göte;0.6287
rahul toredam hetk;0.6228
neli andma eesti;0.6195
krull luulekogu neli;0.6193
nädal lõppema kuu;0.6075
naine naine viivika;0.6025
neli samamoodi elulooline;0.5983
rütm proovima rütm;0.5976
aim neli rahvas;0.5974
arvama kirjutama neljas;0.5969
kerima no mart;0.5927
kolm luga olemine;0.5915
vastikum aasta viis;0.5905
ütlema sure rahnice;0.5872
janek kraav urmas;0.5838
tallinn asi ajama;0.5822
kaks küsima kolm;0.5821
lugeja sell luuletus;0.5771
neli laulasmaavanem daam;0.5745
kaheksa tõsi peenestama;0.5725
lugema tahtma nali;0.5716
tundma hüüatuma noho;0.571
mõtlema dokun paar-kolm;0.5671
tase andma eelis;0.5634
panema meelelahutus neli;0.5604
õhtu lugema siit-sealt;0.5595
kirjanik maja tore;0.5564
ütlema käima kord;0.5559
kiljuma ümberringi nõutud;0.5541
missioon kolm luule;0.551
kuus mees kaks;0.5481
pehk ilmuma kolmas;0.5473
kirjutama õnne tänav;0.5426
neli rääkima 16;0.5423
haige kirjutama küsima;0.5411
türi seostama luuletama;0.5407
kuus hommik kirjutama;0.5403
valmis rahul toredam;0.5374
viis kord ohkama;0.537
luguma elus elav;0.5338
figuur tekkima õnneks;0.5328
ütlema inimene maailm;0.5327
oletatav muumia selguma;0.5318
rahvas püha arv;0.5305
ruum sassi pukk;0.5296
lillemees arvama 25;0.5278
troofia troof neli;0.5272
mai laulasmaa ainuke;0.5269
kleris täna ülejäänud;0.5252
tähendus neli maagiline;0.523
igapäevane sõna vihjama;0.5214
kraav aitama bertinora;0.5212
hea sugulane kose-uuemõis;0.521
küsima kesi tahtma;0.5172
väsima neli kord;0.5171
muhelema lõbutsema nautima;0.5147
freut kandma kandma;0.5138
vadi litr kuulama;0.5138
26 kuus neljas;0.5133
esitama mütoloogiline probleem;0.5131
valmis neljakuju mees;0.5125
tooma laulasmaa poeg;0.5122
teeba kreeka kuningas;0.5121
kujutama emotsioon miljon;0.5113
mees tantsima neli;0.5056
kümme eriline vägi;0.5042
tähendama alus inimene;0.503
kirjutama neli realist;0.4959
näitleja valdo truve;0.4956
randolph isa aapo;0.4931
inimene teadma 20;0.4898
rahvas tööpäev kolmas;0.4892
esimene number kümme;0.4892
vaatama vaatama rääkima;0.4881
voodikus 100 ime;0.4873
viimane aeg päevik;0.487
tohtima aed vitsus;0.4863
viis kloogaranda põigelnud;0.486
keila vald saladus;0.4857
troof segama innustama;0.4855
nädal viis päev;0.4852
muumia romaan lahti;0.4851
100 ime oidipus;0.4848
spordikauge inimene meeldima;0.484
juhtuma imelik vana;0.483
helistama jaanus orgulas;0.4829
maria-ann randolf mahti;0.4825
ülesanne hea kohus;0.4825
andma buum oskama;0.4818
päev neli päev;0.4817
flogi maagiline arv;0.4787
lugema tegu bändimees;0.4782
tooma laenama andmed;0.4719
astuma tütar maria-ann;0.4705
kaks päriselt arv;0.4688
mõtlema freut jung;0.4684
ühesõnaga kirjutama väsima;0.4665
poolsurnud ropendama naeratus;0.4662
debüütromaan tutvustus janek;0.4649
ilusam number natukene;0.4647
terve aasta süda;0.4627
ärkama oidipus jääma;0.4611
kaheksa topelt kaheksa;0.461
teadma teadma tahtma;0.4609
tahtma proovima 16;0.4607
jälle jutt näidend;0.4607
tähendama õnne 13;0.4587
rahvamass pilduma viitsima;0.4587
jõudma löökriist india;0.4549
lesk jääma nishiprojekt;0.4548
toimetaja kartma no;0.4539
oluline unenägu paarkümmend;0.4535
julge mees saabanema;0.4515
häda käsi lõimima;0.4514
demokraatia eesti keel;0.449
ajakiri nädal vestlusring;0.4489
meel mage tunne;0.4483
saaremaa põikama ootama;0.4479
inimene perekonnapea käituma;0.4478
löökriist india muusikaõpetus;0.4454
viimane võib-olla 15;0.4435
grupp proovima lahendama;0.4428
rääkima 16 kuus;0.4416
1001 1200 homme;0.4413
sport kirjutama austama;0.4412
miljon kaotama terve;0.4409
kaks meeskond janek;0.4398
esimene kaks ööbik;0.4386
vaim akadeemiline meda;0.4378
jooma mees tervisebaar;0.4362
tunduma rääkima hästi;0.4358
ronima tegelane identifitseerima;0.4352
austama suur vägilane;0.4332
vaatama poolteist meeter;0.4322
aeg pohmell armuvalu;0.4314
sõber istuma tuba;0.4306
tänuma massiiv tahtmine;0.4281
täis vene keel;0.427
pinge sisaldav lugu;0.4256
samamoodi käsikiri esitlemine;0.4255
kallas saade panema;0.4252
rääkima esimene lause;0.4232
humanitaardiskurs esindaja mäng;0.4194
maagiline loomine vägi;0.4194
neli paun kõht;0.4168
pakkuma sööma tunduma;0.4159
mäng mussaliin hämar;0.4157
esimene päev lohutav;0.4124
tervist urmas vadi;0.4106
portreemaalija viimane zidadel;0.4093
ooperihääl kiitma julge;0.409
otsima enamus inimene;0.4083
trotski vabandamine trotski;0.4049
ootama maria-ann ants;0.4036
kirjutama kaas number;0.4029
mängima õppima järk-järgult;0.4022
kaks mees naine;0.3996
tõlkija keel üllatus;0.3918
intervjuu estonian litre;0.3873
intellektuaalne elu tänapäev;0.3848
pikkus andma lihtne;0.3843
sugune teaduslik psühhiaatria;0.3836
iha vorm täius;0.3818
neli liblikas tiibama;0.3732
lühike saatetekst aju;0.3718
kolmnurk neli kord;0.3714
verine padi jooma;0.3698
maailm valitsema loomulik;0.3666
tähtis nägu vaatama;0.3649
kuulama vikerraadio kodulehekülg;0.3588
andmed ilukirjanduslik vorm;0.354
hingeelu siiami kass;0.3518
algus kirjutamine suhe;0.3517
probleem hariv funktsioon;0.3513
niikuinii veterane maailm;0.3483
rühm vaatama jalg;0.348
süsteem no ühesõnaga;0.3467
õhtu hüppama sauna;0.3445
mai tulp paraad;0.3435
ema liin 1750;0.3426
tundma paremini noor;0.3304
uni neljapäev 21;0.3299
jõudma polüfoonilisus signaal;0.3276
teenindaja maksma maksma;0.3253
tohutult asi aru;0.3246
keila joal takso;0.3222
oidipus seen no;0.3017
rütm käsi trummiõpetaja;0.2976
vana kalender tähendama;0.2883
bioloogiaõpetaja imago huviline;0.2847
hülgetoma palehigis peavalus;0.2765
tulp jooma kohv;0.2728
keila-joa suur pood;0.2614
tennisetrenn käima kaks;0.2564
suutma nii-öelda röntgen;0.2395
ice cream kiirustama;0.2247
genereerima tekst uuesti;0.2169
