keyphrase;score
sõitma kanada ameerika;0.6784
kanada ameerika reisma;0.6676
jumalateenistus ameerika kanada;0.6489
ameerika kanada koht;0.6449
detsembrikuu sõitma kanada;0.6282
aasta lahkumine jumalateenistus;0.6263
reisma rändama möödanu;0.621
aasta detsembrikuu sõitma;0.6156
952 aasta detsembrikuu;0.6095
terve aasta jõudma;0.6083
kuu 1953 varakult;0.5902
astuma pikk aasta;0.5867
aasta piir teadma;0.5828
rändama möödanu suurim;0.5805
piir teadma päev;0.5748
lahkumine jumalateenistus ameerika;0.5709
aasta jõudma oktoobri;0.5652
ameerika reisma rändama;0.5627
jõudma oktoobri kuu;0.5572
1000 952 aasta;0.5555
oktoobri kuu 1953;0.555
pikk aasta piir;0.5534
jumalateenistus kirikukell äi;0.5427
kirikukell äi helistama;0.5418
viis kirikukell helisema;0.5198
1953 varakult seletama;0.5194
riik rääkima rahvahulk;0.5038
varakult seletama varsti;0.5024
teadma päev ootama;0.5019
kanada koht malepetama;0.4995
75 aasta lahkumine;0.4959
möödanu suurim riik;0.4921
sõna astuma pikk;0.491
organist võimalus aeg;0.4897
käis salakui tõusma;0.4891
võti sammuma kastepisar;0.4875
kirikukell helisema ;0.4829
koht malepetama jutlus;0.4817
salakui tõusma kogudus;0.4767
helistama aeg öö;0.4746
aeg osa võtma;0.474
tähtsam sünnipäev 75;0.4725
käsi aeg mugants;0.469
seletama varsti tähtsam;0.4641
võimalus aeg osa;0.4619
päev ootama jahedam;0.4614
üksinda jumalateenistus kirikukell;0.4548
möödas säiluma allan;0.4523
rahvahulk rahvakoosolek kogusumma;0.4517
sünnipäev 75 aasta;0.4509
võtançain tempel peauks;0.4491
aeg mugants kõnetool;0.4476
äi helistama aeg;0.4463
tõusma kogudus püsti;0.4462
lahkuma kirik mängima;0.4458
rääkima rahvahulk rahvakoosolek;0.4415
lahti astuma kirik;0.4415
rahvas lugema tõstma;0.4414
samm pilk tempel;0.4401
üleni kasvama võtançain;0.4382
malepetama jutlus pilt;0.4348
temp ruum käis;0.4328
varsti tähtsam sünnipäev;0.432
õnnistus sõna võtma;0.4296
aeg öö ori;0.4264
püsti õnnistus sõna;0.4257
rahvakoosolek kogusumma terve;0.4256
suurim riik rääkima;0.4254
lugema tõstma ennistama;0.4252
rääkima altar jumal;0.4247
kogusumma terve aasta;0.4225
kuulaja väli tempel;0.4221
külm samm pilk;0.4144
altar jumal kuulma;0.4127
kuulma külm samm;0.4113
kasvama võtançain tempel;0.4082
niiske käsi aeg;0.4069
pilt sõna astuma;0.4021
ennistama ülema rääkima;0.4004
astuma kirik üksinda;0.4
tempel peauks suur;0.3944
sõber rahvas lugema;0.3924
jutlus pilt sõna;0.3924
rääkima õnnistamine sõna;0.3916
kirik üksinda jumalateenistus;0.3913
ülema rääkima õnnistamine;0.3905
üksinda rääkima altar;0.3874
mugants kõnetool jääma;0.3848
mare nägema sein;0.3844
üksinda sõber rahvas;0.3803
tunne mull lahkuma;0.3792
tee-rada peauks uks;0.3789
suur roostetanud võti;0.3785
roostetanud võti sammuma;0.3781
laen käibem laulma;0.3754
koraal viis kirikukell;0.3715
kogudus püsti õnnistus;0.3711
sõna võtma imelik;0.3693
valdsip organist võimalus;0.3686
väli tempel õu;0.3679
mull lahkuma kirik;0.3669
kirik mängima ori;0.3667
käibem laulma kaasa;0.3649
tahtma kuulma külm;0.3623
öö ori valdsip;0.3617
tõstma ennistama ülema;0.3607
sulgema tee-rada peauks;0.359
pilk tempel uks;0.3576
kinni inimene elu;0.3555
säiluma allan eri;0.3538
jumal kuulma ori;0.3526
nägema sein magis;0.3482
eri mare nägema;0.3464
kaasa tunduma sein;0.3428
laepink altar köök;0.3397
võtma imelik tunne;0.3385
peauks suur roostetanud;0.3384
kantsline üksinda rääkima;0.3371
ruum käis salakui;0.3362
sein laepink altar;0.3355
kuulma ori hästi;0.3337
ootama jahedam niiske;0.3311
tempel õu kinni;0.3287
imelik tunne mull;0.3285
uks sulgema tee-rada;0.3213
inimene elu armas;0.3201
elu armas võib-olla;0.3183
sammuma kastepisar märg;0.3183
võtma raiv kantsline;0.3156
jääma tühi kuulaja;0.3148
armsam tahtma kuulma;0.3108
sein magis orel;0.3086
ajama pisar moodi;0.3048
sõna tühi temp;0.2999
tunduma sein laepink;0.297
mäng laen käibem;0.2954
tempel uks sulgema;0.2954
laulma kaasa tunduma;0.2949
osa võtma raiv;0.2944
ori valdsip organist;0.2885
kaasa laulma üksinda;0.2861
peauks uks paks;0.2858
üksinda töölp üksinda;0.2857
magis orel puudutama;0.2853
altar köök kaasa;0.2845
laulma üksinda töölp;0.2785
lukk lahti astuma;0.2776
orel puudutama tuuletõbe;0.277
õu kinni inimene;0.2769
tühi kuulaja väli;0.2759
tuuletõbe aken sulgema;0.2739
ori hästi mängima;0.2726
veerand karjuv lukk;0.2643
õnnistamine sõna tühi;0.2639
nutetud rohi veerand;0.2631
muutuma märg ajama;0.2612
raiv kantsline üksinda;0.2611
moodi e-kiri möödas;0.2595
allan eri mare;0.2557
töölp üksinda sõber;0.2518
uks paks rooga;0.2511
tühi temp ruum;0.2463
paks rooga üleni;0.2455
köök kaasa laulma;0.2452
puudutama tuuletõbe aken;0.2348
vaikselt koraal viis;0.2328
mängima ori vaikselt;0.232
hästi mängima sein;0.2308
kõnetool jääma tühi;0.2281
karjuv lukk lahti;0.226
mängima sein muutuma;0.2234
aken sulgema mäng;0.2218
võib-olla armsam tahtma;0.2204
e-kiri möödas säiluma;0.2089
rooga üleni kasvama;0.2051
jahedam niiske käsi;0.2023
rohi veerand karjuv;0.1944
pisar moodi e-kiri;0.192
kastepisar märg nutetud;0.1902
märg ajama pisar;0.1842
märg nutetud rohi;0.1714
sulgema mäng laen;0.1544
armas võib-olla armsam;0.1413
ori vaikselt koraal;0.1366
sein muutuma märg;0.1273
