keyphrase;score
rääkima veidi eesti;0.7842
rääkima üldse eesti;0.7581
eesti keel rääkima;0.7421
tõlkima tegelikult eesti;0.7313
eesti keel kõneleja;0.7107
tallinn ülikool rakenduslingvistika;0.7
olukord lingvist rääkima;0.6937
keel instituut eesti;0.6921
keel kõneleja eesti;0.6848
keelekorraldusteotik ütlema keel;0.6843
keel kõneleja aru;0.679
kuulama keel sõnum;0.6764
aasta küsima keeleteadlane;0.6734
keelekorraldustoimkond roll lähem;0.6723
no vaatama eesti;0.6721
emakeel selts keelekorraldustoimkond;0.6715
küsima keeleteadlane lingvist;0.6709
keelekorraldusteooria võtma jutt;0.67
selts keelekorraldustoimkond roll;0.6682
üliõpilane nägema eesti;0.6678
tutvuma keel sõnum;0.6675
aru vaatama lingvistika;0.6673
rääkima inimene keel;0.6665
ütlema nägema keelekorraldustoimkond;0.6664
häälekalt ühisosa keelekorraldus;0.6657
keskkond keelekasutus kujunema;0.6648
tõhustama keelekorraldus emakeel;0.6639
lõpp saatejuht keelealane;0.6624
keeleline areng ühistuumaleidmine;0.6618
eesti eesti tõsine;0.6587
keeletoimkond vanem kogemus;0.6585
saatejuht keelealane mõtisklus;0.6566
sotsiolingvistika keelekorraldusteotik ütlema;0.6564
keelesõnum saade rääkima;0.6562
keeletoimkond oluline roll;0.6547
keel rääkima tervik;0.6541
tervik murdeet rühmakeel;0.6523
aeg hajuma lingvistika;0.6521
lingvist meel tõsine;0.652
eesti tõsine küsimus;0.6517
jääma hea eesti;0.6516
hea eesti keel;0.6501
keeleoskus uuring tegelikult;0.648
keelekorraldus pahandama rääkiv;0.646
keelearendus orienteerima oskama;0.6449
oluline keel kooshoidmine;0.6429
rääkima keel õpilane;0.6374
muutumine keelenorm vaja;0.6369
arusaadavam muutma erialakeel;0.6343
töö õpilane keeleline;0.6339
erialakeel keel koondama;0.6328
keelekasutus kujunema erinev;0.6321
keel tahtma oskama;0.6314
võtma keel muutumine;0.6311
haritud keel erinema;0.63
kasutama üha keel;0.6294
keel erinema inimene;0.6275
keeletoimkond vanem seisma;0.6249
arutama kirjas keel;0.6232
teadus keelearendus orienteerima;0.6217
keelekorraldus riik vältimatu;0.6203
külg keeletoimkond vabatahtlik;0.62
valdama ilmsiks keeleoskus;0.62
keelesõnum mikrofon jõudma;0.6191
mõttekaaslane rääkima inglise;0.6184
eraldi emakeel selts;0.618
vajadus emakeel senine;0.6159
eesti keel arengukava;0.6142
lugema keelekorraldusteooria võtma;0.6134
riik toimiv keel;0.6126
arengukava tutvuma keel;0.6125
huvipakkuv vestlus keel;0.6113
vaatama lingvistika väljaanne;0.6109
rakenduslingvistika professor krista;0.6103
teoreetik keelepoliitika asjatundja;0.609
ütlema aastakümme emakeel;0.6067
