keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
artist muusikamaailmakaart gloria;0.7007
nimi gloria stefan;0.6917
glooria stefan kuuba;0.6853
ladina-ameerika artist kuuba;0.6796
märkima gloria stefan;0.6613
ladina-ameerika artist muusikamaailmakaart;0.6582
gloria stefan kuuluma;0.6466
ladina-ameerika artist tulek;0.6431
aitama ladina-ameerika artist;0.6429
artist kuuba päritolu;0.642
stefan kuuba ameerika;0.6413
gloria stefan uus;0.6343
ime glooria maria;0.6281
saade gloria stefan;0.6238
glooria stefan ballaadimeister;0.611
jennifer lopez kuulus;0.6075
lopez kuulus lauldud;0.6057
andma glooria stefan;0.6003
janu carlos santana;0.5881
gloria stefan tähendama;0.5862
latiinomuusika legend effellima;0.582
glooria maria krossafachardogarssija;0.5796
ameerika päritolu laulja;0.5783
glooria stefan lemmiklaul;0.5728
maria krossafachardogarssija sündima;0.5717
austaja hispaaniakeelne plaat;0.5707
autor glooria stefan;0.57
album grammy hispaania;0.5657
latiino popmuusika piir;0.5612
stefan esimene hispaania;0.5575
kõdutav latiino tantsitaja;0.554
glooria stefan esimene;0.5531
glooria jällegi ladinaameerika;0.5519
lühiajaliselt nimi gloria;0.5519
ossefardo kord ameerika;0.5498
stefan tunnuslaul ameerika;0.5361
laikmaailmaturnee glooria stefan;0.5323
klahvpillimängija emilio stefan;0.5303
parim latiino album;0.5283
lauljatar pahaaimamatult tuuribuss;0.5264
põgenik glooria stefan;0.5231
glooria abikaasa miilio;0.517
laulukirjutaja edestama latiinopopp;0.5122
sajandivahetus märkima gloria;0.5105
stefan lemmiklaul uusversioon;0.5098
60 -te lauljatari;0.4976
tierra aeg populaarseim;0.4957
artist lõhkuma latiino;0.4939
järsku ehe latiina;0.4915
pereside fachardo kuubas;0.4891
nimi solist nimi;0.488
ricky martin glooria;0.4876
diskoklassika söna pii;0.4861
edendama emon glooria;0.4834
tantsusõber hittsinglema hitisada;0.4831
stefan esimene popstaar;0.4787
bänd jääm latin;0.4777
kloor stefan laulukirjutaja;0.4768
väidetavalt santana castro;0.4752
grammy hispaania saim;0.4735
glooria stefan 100;0.4735
saatejuht maian kärmas;0.4718
album abrjendu puerta;0.4709
kinkima gloria stefan;0.4708
hea muusik glooria;0.4703
laud kaasautor shakira;0.47
artist edetabel esimene;0.4694
lummama stefan kuulaja;0.4682
abikaasa miilio pillimees;0.4659
lauljatari koni francis;0.4645
saim tierra aeg;0.4622
muusikasõber esimene hitt;0.4617
kuuba päritolu johnsekaada;0.4612
stefan naine kaksekümmend;0.461
sandoval andigassija carlos;0.4574
martin glooria niigi;0.4563
stefan isa hosseefachardo;0.4544
aasta sündima estefan;0.449
tantsurütm sündima estefon;0.4465
kirjutama näiteks jennifer;0.4461
seisev innovatsioon lauljatari;0.4454
endine kuuba president;0.4443
latiino album grammy;0.4443
carlos santana kaasamine;0.4435
paavst isiklikult naine;0.4423
asukar moreno ricky;0.4412
legend effellima janu;0.4399
stefan laulukirjutaja tõestus;0.4381
renessanss kinkima tantsusõber;0.4376
naine tuur sümboolne;0.4359
kuuba revolutsioon alus;0.4343
miami langema glooria;0.4324
laulma neiu uuesti;0.4301
tudeerima los angeles;0.4296
jääm latin pois;0.4291
stefan seepeale ühine;0.4282
500 muusika kuubasse;0.4246
laul räppalbum ilmumine;0.4148
album mikierra maa;0.4105
teenima glooria ema;0.4075
aeg populaarseim rahvusvaheline;0.4061
toona kaheksateistaastane glooria;0.4017
kõrvaltöö tihti hispaania;0.3987
ameerika muusikaauhind jagamine;0.3951
lauljatari publik võitlema;0.3936
magama lauljatar pahaaimamatult;0.3899
singel elitengvjuu edu;0.3845
duett muusika kandideerima;0.3841
stuudio aitama produtsent;0.3827
1992 aasta ballaat;0.3812
stefan tabel album;0.377
kuuluma eksimatult superstaar;0.376
superstaar sündima albumine;0.3759
naine paluma johannes;0.3736
jällegi tantsumuusikamaailmas kuub;0.3703
kaks meloodiliselt hing;0.3682
lemmiklaul uusversioon 60;0.3677
edukas crossover artist;0.3655
nimi maailm hitt;0.3631
1984 aasta muusikaturg;0.3613
1990 aasta gatsbous;0.3535
10 miljon muusikasõber;0.3461
plaat karjäär edukam;0.3453
kinolina film musica;0.3374
evelane in love;0.3372
põgenik glooria kasvama;0.3325
stefan 100 linn;0.3321
aitama produtsent muusika;0.3311
kaheksateistaastane glooria müügimanakeri;0.3304
tuntud estofon pere;0.3296
estefon kaasa aitama;0.3259
president fulgence batista;0.3228
stefan ristitud ime;0.3219
veri saatejuht maian;0.3217
francis elu pajatav;0.3209
aeg jääma muusika;0.3142
austraalia kanada album;0.3128
stefan kodu floridas;0.3086
rajama tulevane kuulsus;0.3056
1980 aasta paar;0.3055
kommunism eriti castro;0.3024
chastena they ester;0.2966
bänd eriline sündmus;0.2951
1957 aasta kuubas;0.2944
pukk maailm vallutamine;0.2942
režiimimeelne tseegeewara austaja;0.292
hea sõber suurepärane;0.2899
täna glooria igapäevaselt;0.2876
vastane stefan isa;0.2859
jätkuvalt ilmuma tohutu;0.2794
suurepärane seljakruuss dresk;0.2752
stiililainehari jätkama 90;0.2746
tütar emily tütar;0.2738
miami ülikool aasta;0.269
kuus ema põgenema;0.2621
billboard singlitabel tipp;0.261
firma cbs discos;0.2608
60 70 pärit;0.2605
prantsuse keel tõlk;0.2585
enamus lugu autor;0.2578
aasta ilmuma jõuluplaat;0.2565
kaasa filmindus rääkima;0.2543
meryl streep film;0.2537
love uus versioon;0.2503
karjäär edendama emon;0.2493
ameerika edu jääma;0.2454
enamus kuuba põgenik;0.2427
kuubas lasteaed juhataja;0.242
herman poiss optimistlik;0.242
tõlge avama uks;0.2271
singel kamin euro;0.2246
märkamatu maailm 87;0.2241
üha uus uus;0.2163
esimene edukas crossover;0.213
esimene inglise keelne;0.2083
muusika aitama klooria;0.2049
ületav veoauto glooria;0.1941
vene merevägi eelpool;0.1929
daci jätkama õping;0.1802
2006 aasta kolmas;0.1799
reis tuur võimalikult;0.1789
valvama suhtlemine noor;0.1689
york arst kinnitama;0.168
kandideerima oscar film;0.1656
kuu hiljem vabastama;0.155
vabanema president john;0.152
võrdne veenvus esitama;0.1275
keelduma nutma haletsem;0.1272
psühholoogia eriala miami;0.1196
vigastatud selgroog titaan;0.1174
tõlk lennujaam klienditeenindus;0.1155
atlanta olümpiamängud ametlik;0.114
helikopter new york;0.1136
vägi vietnam arvama;0.1134
teenistus turvamees vangistama;0.0887
absoluutselt välistama koostöö;0.0871
valuline taastusravi võtma;0.0766
taanduma produtsenditöö kasu;0.05
kasutus tugev keemiarelv;0.0413
