keyphrase;score
eurotsoon arvama toimuma;0.7748
eurotsoon tulevik poliitik;0.7676
nii-öelda eurotsoon kriitik;0.7634
arvama märk eurotsoon;0.7612
eurotsoon kirjutama nii-öelda;0.76
võtma eurosüsteem nii-öelda;0.7586
vastama eurosüsteem mõtlema;0.749
vaatama eurotsoon jama;0.7489
leppima aasta-paar eurotsoon;0.747
tunduma eurosüsteem saneerimine;0.7441
eurotsoon kuulumine distsipliin;0.7412
edendama euromaaletoomine vastuolu;0.7312
kahjuks täna eurotsoon;0.7281
reaalselt rääkima eurotsoon;0.7233
tahtma eurotsoon vaikselt;0.7228
eurotsoon liigutamine asi;0.7219
mure teadma euro;0.7099
leppima euroopa piirduma;0.7084
üha föderaliseerumine euroopa;0.7055
täna eurotsoon uks;0.7037
nii-öelda loobuma euro;0.6881
näiteks eurotsoon reegel;0.6881
riskantsem süsteem eurosüsteem;0.6795
sõnum euroopa liit;0.6788
päästma olukord euroopa;0.6784
kindlasti astuma euroopa;0.6767
perspektiiv euroopa oluline;0.6749
mõtlema eesti rahaliit;0.6734
tahtma seadus euroopa;0.6706
rahaliit kuuluma mõtlema;0.6684
täna euro 2011;0.6678
eurovastane anti poolamets;0.659
seis euroopa parem;0.6556
talv saabuma rahaliit;0.6551
poliitika rahapoliitika euroopa;0.6522
lugema euroopa president;0.6511
bluffimine lugema euroopa;0.6498
kroon euro valitsussektor;0.6479
kaasa euroopa komisjon;0.6472
sündmus toimuma euroopa;0.6468
emotsionaalne küsimus eurotsoon;0.6432
euroopa konstateerima ekskommunist;0.6342
liituma eurotsoon paar;0.6298
euroopa sügavprobleem tropo;0.6277
võib-olla saksa maksumaksja;0.6262
püüdma föderaliseerima tahtma;0.6237
risk vaatama taani;0.6213
euroopa parem eelarvedistsipliin;0.6162
pelgama poliitika valitsussektor;0.606
planeerimine jääma euro;0.6044
tegelik elu euro;0.6033
vaatama toimuma riik;0.5938
föderaalselt tugev euroopa;0.5924
uskuma riik astuma;0.5913
ähvardama aru riik;0.5901
kriisimeete võtma eesti;0.5888
kahtlus rahvus aeg;0.5885
vaja euroopa ühisturg;0.5841
ütlema euro eesti;0.5825
toimima föderatsioon raames;0.5813
liige õige astuma;0.5813
ellujäämiskriis terve euroopa;0.5781
otsustama arvama nii-öelda;0.5773
probleem euroopa laisk;0.5771
riik liit liitriik;0.5771
kodanik ülekuulamine alustama;0.576
õige astuma tulevik;0.5749
võimalik devalveerima riik;0.5745
põhi enamus euroopa;0.5682
kopeerima saksa majanduspoliitika;0.5678
euroopa riik palk;0.5672
kvaliteedivõrne nägema eurotsoon;0.5659
vananev euroopa ütlema;0.5647
riik astuma lihtsalt;0.5645
aeg poliitiline otsustamisvahend;0.5643
anti poolamets ideaal;0.5603
kärpima vaatama eestlane;0.5581
itaalia mõttekäik spekulatsioon;0.557
poliitiline tahe võib-olla;0.5563
rahaliit liige konservatiivne;0.555
vastutav väljaandja eurovastane;0.553
aeg taani rahasüsteem;0.553
aasta situatsioon tunnistama;0.5496
väitma rahandusminister püüdma;0.5475
välistasaal vähem viimane;0.5469
majanduspoliitika täna uskuma;0.5461
finantsnii-öelda kathagrism ootama;0.5446
jääma võib-olla saksa;0.5443
toimuma euroopa pidu;0.5428
föderaliseerima tahtma kevad;0.5419
eelarvepoliitika suveräänsusära riik;0.5414
päev jätma riik;0.5405
pension prantsusmaa aleksei;0.5403
nõus saksamaa selge;0.5397
liit eksistents ohustatud;0.5365
kriis esimene poola;0.5316
aktsepteerima riik kulutama;0.5301
skandinaavia eelarvedistsipliin kontroll;0.5299
poliitiline tung laienema;0.5276
asi muutum kohustuslik;0.5268
tähendama valuuta ülehindama;0.5262
majandus varisema nõustuma;0.525
ütlema iiri valitsus;0.5246
vähem itaalia varsti;0.5243
koalitsioon natuke lääs;0.5204
rahvus aeg laenamine;0.5199
kaasa nõus rahvusvaheline;0.5199
euro isa robert;0.5196
kasum tiksuma vasakule;0.5193
maastricht kriteerium mõtlema;0.5162
kindlasti kindlasti kriis;0.5152
rahanduspoliitika sobima kreeka;0.5145
ütlema otse sotsialism;0.5129
läti latt hiljem;0.512
luksemburg suur riik;0.5089
vastuolu parandama loomulikult;0.5049
valitsus enam-vähem suutma;0.5037
sööma kasutama euro;0.5027
õigem süsteem osalema;0.5009
mõtlema hästi konvergeeruma;0.5009
suhteliselt rahulikult populi;0.4999
portugalil otseselt ähvardama;0.4992
riik võtma türgi;0.4989
riigijuht rahvas vähem;0.4988
järjest segasem tänane;0.4987
stagneerunud riik tõepoolest;0.4974
sisuline argument täna;0.4966
võib-olla aeg pöörduma;0.4954
itaalia varsti pensionär;0.4953
mäletama aeg peaminister;0.4944
arvama haigem rahvas;0.4926
üleilmne majandusolukord lihtsalt;0.4907
euroopa ajakirjandus kujunema;0.4895
rootslane huvi vahetama;0.4892
liit president rumpoi;0.4881
ülekuulamine alustama uluma;0.4872
kriteerium mõtlema stabiilsus;0.4838
rootsi keskpank president;0.4836
valijaskond aktsepteerima riik;0.4823
toimuma lagunemine suunas;0.4819
kinnitama sarderaal riik;0.4803
viimane tähendama põhiseaduslik;0.4799
norra üldse juht;0.4794
risk iseseisvus loomulikult;0.4785
kärbe ümberkorraldus endiselt;0.4783
eelarvepoliitika nädal maksupoliitika;0.4782
püsima situatsioon ütlema;0.4762
punane mõte ähvardama;0.4759
skandinaavia riik kreeka;0.4757
ennustama selgelt ütlema;0.4751
reguleerimine majandus tasand;0.4668
liit kaks võimalus;0.4642
läti võitma valimine;0.462
ähvardama palk kärpima;0.4585
täna ütlema liituma;0.4577
keel teadma muutuma;0.4545
sotsiaalne heaolu lubama;0.4507
töötegija maksumaksja üksnes;0.4493
vabariik majandus kaubatootja;0.4493
asi halb läti;0.4474
kindel prantslane bulgaarlane;0.4423
loobumine kontekst konsulteerima;0.4397
aastane elamisvaru riik;0.4397
mõte kampaania vedama;0.4376
halb aeg kaitsma;0.4354
väljaastumine mehhanism puuduma;0.4336
siduma tihedalt aeg;0.4277
ökoloogiline hetk sobima;0.4259
aeg igavesti bandiit;0.4251
keskpank tohutu vastuolu;0.4217
vastama tänavaletulek demonstratsioon;0.4215
kroon loobumine kontekst;0.4173
kasv pakt robert;0.4168
plaan päevselge 2011;0.416
abielu lagunema liitriik;0.4153
vaba liikumine nõue;0.4116
julgema valitsema kartma;0.4115
postimees tegelikult aasta;0.4112
samm-sammult käima läbima;0.4105
kooskõla viima igaveseks;0.3983
kontroll eriti katoliiklik;0.3928
holland küllaltki sarnane;0.3913
ainukene võimalus kulutamine;0.3876
kõle tuul talv;0.3863
lugema airis times;0.3829
kukkuma hispaania majandus;0.3773
martin ütlema hispaania;0.3708
hispaania anti poolamets;0.357
esitama surm parim;0.3523
paindlik tööturg paindlik;0.3514
küsimus nõrk tugev;0.3514
kindlasti paranema välisinvestor;0.3417
kriis eksportima 25;0.3388
süsteem kuulma jooma;0.3301
laisk doteerima põllumajandus;0.3293
konsulteerima viima rong;0.3129
avatud uurimine jätkuma;0.3088
süüdistamine vanaisa roll;0.2984
toimik number 154;0.2933
määr 55 protsent;0.2696
