keyphrase;score
amet panema toomhärd;0.6843
varem kapiitel liige;0.6707
nimekiri kloostrielanik kanti;0.666
staatus institutsioon tollane;0.6603
sealne kuuria ametnik;0.6562
oluline olulisem mõisnik;0.6525
nõudmine eesti kuuluma;0.6518
toomkapiitel liige eelnevalt;0.6454
saadasculastik ametikoht paavsti;0.6426
valitsemine miss läbiviimine;0.6399
toomhärra tahtma kandma;0.6397
toomkapiitel liige toom;0.638
korrastikaansculassik korporatsioon oluline;0.6326
kapiitel mõis tooma;0.6296
institutsioon kellavärk käima;0.6292
siinne tipp vaimulik;0.6248
oluline kanoonik vanune;0.6246
kordama vaimulik kohus;0.6201
mõisnik ujutlema härras;0.6175
jaroslav targaaegselt nõudmine;0.6163
siinne seisus järeltulija;0.6158
resideerima kuressaare teadma;0.6155
korraga poolnali kaasaeg;0.6136
aeg vaatama kumulatsioon;0.6098
täitma miss liturgia;0.6092
tähtsus hinnang tatart;0.6075
amet tähtsus järg;0.6072
siinne institutsioon täis;0.6071
seisus siinne seisus;0.6035
nõus toomkapiitel liige;0.6003
kohus täitma miss;0.5988
õigus-arst dioloogia kaunis;0.5986
tahtma inkorporeerima kapiitel;0.5985
sajand praktiliselt kohustuslik;0.5972
mõis tulus ametipositsioon;0.597
rääkima tartu tähtsus;0.596
tegelikult ragi liikmekoht;0.592
ametipositsioon dokument esindaja;0.5919
kaua aeg dioloogia;0.589
keskus toomhärra kõrgesti;0.5889
aeg toimuma piiskop;0.5879
ord vastasseis lisa;0.5873
toomhärra dokument suutma;0.5864
augustinu põhimõte nõudma;0.5854
ütlema aadlivõsk kavaler;0.5836
looma tellima õpilane;0.5827
aeg varem kapiitel;0.5808
kaudselt nõudma ütlema;0.5799
ütlema hilisem algatus;0.5764
toomhärra häda kauge;0.5752
tähtsus järg korrastikaansculassik;0.5735
siinne ühiskond teadma;0.572
hetk hetk elama;0.5712
lõpetaja magistrikraad raad;0.5699
tahtma saadasculastik ametikoht;0.5669
põhjus periood tark;0.5644
laud amet tähtsus;0.5641
lukas toomhärra toomhärra;0.5635
usaldama mee vana;0.5628
periood resideerima kuressaare;0.5621
anne tollane alamsaksakeelne;0.5615
resideeruma haapsalus resideeruma;0.5602
viola veevachi neljas;0.5584
poolnali kaasaeg inimene;0.5579
formular lühend ladina;0.5572
juhtiv juhtiv persoon;0.5568
hiljem jälle rooma;0.5567
tooma siiamaa euroopalik;0.5553
kutsekoda vaatama paber;0.5552
põhimõte jäni kaua;0.555
eraomand soetama uhkem;0.5539
palvekiri ametikoht kauge;0.5521
aeg hamm jääma;0.551
aastatuhat lõpp lääs;0.5452
ilmalik omand nõudma;0.5436
saavutama tihti kodanik;0.5433
üldse vaidlema vanem;0.5432
nimi nimetama nimekiri;0.5418
ülikool ütlema aadlivõsk;0.5417
toom härra seistuma;0.5416
kurss ammu selge;0.5415
tasuma tunnustama suhteliselt;0.5412
andma siitkant vene;0.5411
tohtima rääkima keskaegne;0.5386
täpselt põhimõte itaalia;0.5367
roll siinne vaimuelu;0.5363
hooldama kaplan isik;0.5361
seisus järeltulija aadliperekond;0.535
jutlustama maailmalõpp eestlane;0.5349
diskussioon rikas näitlik;0.5328
jagama munk eraomanik;0.5325
kunst teaduskond filosoofiateaduskond;0.5313
härras periood 70;0.5299
tahtma vanker aeg;0.5298
oskama ütlema olulisem;0.5295
tihti rahuldama filosoofiamagister;0.5293
jõukam kuulsam teatud;0.5291
administratsioon toon natukene;0.5285
õpetama magister püsima;0.5266
süsteem tinglikult õppejõud;0.525
vana-liivimaa keskus mõte;0.524
kirik toimima bürokraatlikult;0.5218
akadeemia vanus tollal;0.5216
ütlema rahul tinglikult;0.5204
op ajang tippvõim;0.52
vaimulik moodustama enamus;0.5185
teadma putin meeskond;0.5182
inkorporeerima kapiitel halastamatult;0.5179
vana elama venemaa;0.5148
perspektiiv jääma osa;0.5132
tähendama koht aeg;0.5127
toomhärra kõrgesti haritud;0.512
toimetaja piret kriivan;0.5119
ütlema kollektiivne supliit;0.5109
kohalik aadlivõsk kohalik;0.5108
institutsioon täis euroopalik;0.5105
reformatsiooniliikumine lõppema pauk;0.5095
käima protsentuaalselt polonia;0.5087
tunnustama suhteliselt iseseisev;0.5059
korralagedus kooselu püha;0.5033
