keyphrase;score
tütar ema saade;0.7173
kokkupuu teatar ema;0.7108
piretama tütar vaatama;0.6996
manda nägema ema;0.6993
vaatama vaatama ema;0.6964
ütlema ema inimene;0.6938
taas pere lugu;0.6934
sündima mäletama õu;0.6921
ema pesamuna lapsepõlv;0.6881
võõras ütlema ema;0.6876
õe-vend poolvits lapsepõlv;0.6871
klass ema vanemuine;0.6871
maja isa ema;0.687
ütlema laps elu;0.6808
ema päriselt elu;0.6803
avastama ütlema ema;0.6803
elama teadma anne;0.6782
õde laps teadma;0.6763
näitleja pere juhtuma;0.6721
mõtlema ema isa;0.6679
õde mäletama väike;0.666
keerama võib-olla tütar;0.6583
nägema emme esimene;0.6577
epp eespäev laps;0.6565
piret tütar keskmine;0.6492
tartu lastearst proua;0.6488
tubli võib-olla ema;0.6459
vend õde elu;0.6455
tantsutüdruk jälle pere;0.6448
vend kolima sündima;0.6447
mäletama laura sündima;0.6444
lapsevanem ema käsitlus;0.6443
tütar täna küla;0.644
näitleja laps vanaema;0.6411
kolmekesimus esik laps;0.6397
sündima pere kolm;0.6382
isa õde no;0.6373
proua laps vigane;0.6352
naljalugu esimene laps;0.6343
kolmas klass ema;0.6332
rääkima õde sissejuhatus;0.6329
rõõmsalt nägema emme;0.6301
ema-isa töö õde;0.6285
alustama ema rääkima;0.6266
laps käima sõbranna;0.626
agar ema pärima;0.6258
pere välk selge;0.6247
käbi kukkuma ema;0.6241
võib-olla arvama lapsuma;0.6236
võtma kaasa laps;0.6198
tütar noorem üheksa;0.6175
argipäev õhtu pere;0.6172
vanem õppima laps;0.617
aeg mamma papa;0.6153
kolm neli ema;0.6141
vaatama ema piret;0.6135
vanem õde küsima;0.6118
tartu jääma ema;0.6091
puudutama laps kasvatamine;0.6087
amanda laps suur;0.6066
püüdma õde kasvatama;0.605
mälestus lapsepõlv küsima;0.6043
ema ütlema ootama;0.6013
tahtma piret õe-vend;0.6001
anne reemann laps;0.5975
tüdruk valima mäletama;0.595
laps ela probleem;0.5945
esimene laps kasvatama;0.5944
ütlema viimane laps;0.5942
verinoor ema mäletama;0.593
jutt isa tegelik;0.5912
nägema kell laps;0.5912
saade külaline jutt;0.5897
kuklapoiss soeng isa;0.5863
rääkima natukene naljalugu;0.5857
laps nimi laura;0.5854
no vanaema uudishimulik;0.585
taks laura sündima;0.5831
kõndima amanda ema;0.5815
lihtsalt laps õu;0.5795
lihtsalt tavaline lapsevanem;0.5788
kodu abikaasa nii-öelda;0.5752
kodu telefon ema;0.5714
ema foto aeg;0.5695
kaugele ilmselt pere;0.5687
kolm laps ela;0.5678
ema vaatama laps;0.5656
sint õde kodu;0.5653
soov arst tütar;0.5608
lugu vaatama mõtlema;0.5607
võtma salaja isa;0.5599
kolmik sõitma lapsepõlv;0.5596
sõbranna küla isala;0.5572
tütar õppima esmakordselt;0.5516
lapsepõlv kodu elama;0.5509
laps juuksuriss mäletama;0.5492
surema osa ema;0.5485
legend tartu lastearst;0.5454
ela probleem ütlema;0.5452
õde kuus aasta;0.5443
õde nädal aeg;0.542
vikerraadio piret tütar;0.5392
külaline paluma elu;0.5387
aeg viima laste-aed;0.538
küsima isa juuksuriss;0.5367
natukene inimene iseloomustama;0.5356
sündima sih pikk;0.5351
viis aastaselt rääkima;0.5335
üheksa aastane leidma;0.5317
planeerima kasvama ema-isa;0.5313
asi põlvkond anne;0.5308
tüdruk vahe seitse;0.5262
sageli tegelane vaja;0.5261
võtma nõukaaegne tuttav;0.5241
püsti hoidma laps;0.5233
vaatama sõbranna üldse;0.5208
asi jutt amanda;0.5205
nyyd vanainimene nimi;0.5188
unistus pooljuhuslik pisike;0.5145
noor vaatama vaatama;0.5136
lasteaed läksima bagopa;0.5121
ütlema kord küsima;0.5118
väiksem tüdruk hirm;0.5098
poiss neiuna uskuma;0.5091
kodu pikk etendus;0.5083
sündima lugema amanda;0.5056
mäletama ütlema hirmus;0.5054
mälestus laps teater;0.5046
vanalinn kool hetk;0.5036
otsustama otsima väike;0.5034
õde kümnes klass;0.5021
maarjamõisa haigla laps;0.4963
pahandus vanem kutsuma;0.4951
vanusevahe tüdruk vahe;0.4945
äge huvitav elu;0.494
telefon ema matemaatikaõpetaja-metoodik;0.4915
põlvkond anne reemann;0.486
poiss päevik võõras;0.4825
armukade noorem mäletama;0.4781
hull jääma kaks;0.4777
kodu näitleja olemine;0.4717
raske aeg kinni;0.4713
lõikama tüdruk kogemata;0.4646
tüdruk mees lavakunstikateeder;0.4634
põnev kuulama intervjuu;0.4612
käsi püsti vanaema;0.4574
31 aastane amanda;0.4544
amanda hermiine rõõm;0.4421
õppima emotsionaalselt hetk;0.4407
isiklikult üllatama üldse;0.4402
ütlema aitama aitama;0.4396
seitsmeteistaastane esimene kord;0.4377
tunne pesamuna üksinda;0.4361
õdedevaheline õelus keerulisem;0.436
eriti sünnipäev klassiõde;0.4342
vahendama saatejuht sten;0.4338
mängima ütlema kolmas;0.4321
kasvatama jutumärk kasvaldama;0.432
laud isa lugema;0.4316
jamie adamson kodu;0.4268
haige jääma isa;0.4252
11 tekkima paare;0.4202
