keyphrase;score
reisipalavik liste doktor;0.7498
liste doktor henry;0.6283
saat ammu külastama;0.6187
spetsiaalsemalt reis moder;0.6059
arst õde mälestus;0.5962
häda reis ütlema;0.5956
võtma kaasa matkamis;0.5891
reisipalavikusaade täna tore;0.589
nakkusraadioeeter tervist reisipalavik;0.5765
saatekülaline giid tänane;0.567
taas eeter arst;0.5638
riskima reisipalavik täna;0.5603
inimene meeldima matkama;0.554
põhjus tihedalt reisima;0.5498
reis pisike ülevaade;0.5494
kindlasti madeira külastaja;0.5409
visiit paljuks rääkima;0.5357
haigushooge natukene leevendama;0.5353
rändama täna tuntud;0.5319
paik rännak jääma;0.5314
leevendama saatejuht tänama;0.5305
no turist kindlasti;0.5305
henry meresõit suur;0.5264
rääkima havai saabunud;0.5251
henry kõrvits taas;0.5192
külastaja inimene proovima;0.5139
külatee majavahetee turist;0.5048
matkama näiteks inimene;0.5012
si-us vastuvõtlik vaatama;0.4982
jääma kiri huvitav;0.4946
kindlasti võtma kaasa;0.4943
läbisõitmine võtma aeg;0.4839
elle-ist täna rääkima;0.4835
hotell üritama matkarada;0.4803
kohalik inimene nägema;0.4775
vastutulelik inimene imestama;0.4751
vastutulelik kutsuma tutvuma;0.4688
euroopa ameerika saatekülaline;0.4683
tuul no turist;0.4629
suslik taluma puhkus;0.4623
harvas visiit paljuks;0.4612
suur mõnus jutt;0.4607
tund keerulisem terve;0.4589
eestlane tohutult tunne;0.4588
saar võimalus reisipakkuja;0.4568
teadma reisibrošüür foto;0.4553
mõtlema asi tädi;0.4536
kutsuma endiselt inimene;0.4528
hea meel uurimustöö;0.4517
kuulama kauge eksootiline;0.4501
käima paar päev;0.4495
võib-olla käima vahusaar;0.449
tädi andma proovima;0.4373
koht meeldima siiamaani;0.4344
arvatud hotellikoridor koristaja;0.4337
ütlema reisiraha kuskile;0.4275
ilus tahtma nägema;0.4268
aeg eesti käima;0.4267
küsima eestlane koridor;0.4264
elleys elav carola;0.4238
meel uurimustöö natuke;0.4235
rännak raadioeeter natuke;0.4226
kujutama inimene sõitma;0.4219
postkaar tohutult meeldima;0.4209
