keyphrase;score
ütlema eesti meremees;0.7698
maksimaalselt eesti meremees;0.7371
sadam eesti meremees;0.7367
eesti meremees tihti;0.7353
meri laev eesti;0.7295
eesti mereriik saarlane;0.7211
eesti rannik rääkima;0.6919
admiral pikale eesti;0.691
eesti mereriik mereakadeemia;0.6838
käima näiteks eesti;0.6712
näiteks eesti rannik;0.6465
ütlema eesti andma;0.6364
merevägi meri riik;0.6325
arvama meremees soovima;0.6269
puhuma loodetuul laevulane;0.6249
balti laevatehas administratiivhoon;0.6239
sadamakailt repord ütlema;0.6235
kapten tähendama eesti;0.6231
tegelikult rootsi meri;0.6178
aeg elama baltisakslane;0.6141
läänemeri osa soome;0.6129
valmima balti laevatehas;0.611
ütlema mereriik tunnus;0.6106
ajal laev võib-olla;0.6064
kohustus meri riik;0.6016
püüdma maksimaalselt eesti;0.5996
saade vene kuulaja;0.5967
ala küdema laht;0.5943
meri koolane venemaa;0.5913
käskima lendama meri;0.5884
juhtlaev au siinne;0.5856
taani laevajutt pooleli;0.5785
käima võõras meri;0.5785
meremees au kultuur;0.5757
soome nägema võimaldama;0.5753
tehnoloogia kaasa eesti;0.5713
mereriik mereakadeemia rektor;0.5678
saar mereriik toetama;0.5674
meri vaatama paraadlaev;0.5673
kutsumine tegelikult ankrupaik;0.5643
riik lendur teatud;0.5636
õhtu mereohvitser ütlema;0.5633
sõitma rahvusvaheline vesi;0.563
patrull-laev laev taanlane;0.5609
tänama mõte meri;0.5588
mõistlik meri tundma;0.5578
merevägi juhtkond riigipea;0.554
saarlane hiidlane loomulikult;0.5535
jääma maa purjekas;0.5527
sadam piirivalvesadam sadam;0.5517
rääkima merekultuur tähendama;0.5498
nimetama tegelikult riik;0.5489
ambitsioon mereriik riiklik;0.5475
korraldama merepäev raames;0.5462
aru laev liikuma;0.5449
jätkuma mereparaat ülekanne;0.534
laev võtma tervitus;0.5321
meri toimuma sõda;0.5319
kaduma saar vaatama;0.5312
võib-olla ütlema kuuluma;0.5309
merekool osa asuma;0.5297
paar ilus eesti;0.5295
venemaa juhtiv merekool;0.5279
huvi merevägi piirivalve;0.5272
maailm laev küla;0.526
alustama meri meloodia;0.5244
neli saade vene;0.5229
avastama eesti koolisüsteem;0.5224
inglise merevägi meri;0.5189
tuletseremoonia admiral pitka;0.5185
merekultuurne inimene talveund;0.5183
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
ehitama laev võimalik;0.5138
oskama kuhuma admiral;0.5135
nimelt uus sadam;0.5134
andma admiral pitka;0.5111
rahvas esindaja munder;0.5087
kartma meri suhtlema;0.508
tähendama saatma vald;0.5064
admiral pikalt kahtlema;0.5041
koostöö andma mereparaat;0.5011
riigipea tegelikult paraat;0.4998
peeter järvela rääkima;0.4971
sadam lootma esimene;0.492
vapper eeskuju soome;0.4899
ütlema arvama jääma;0.4894
allveelaev hävitaja täna;0.4876
eristama tegelikult rootsi;0.4846
hemingway ütlema sadam;0.4835
ütlema piirkond läänemerekultuur;0.4825
daam merendus valdkond;0.4823
venemaa lugema prioriteet;0.4818
tegelikult peipsi euroopa;0.4803
tänane president venemaa;0.4801
poi paik seadma;0.4796
nokian tegelikult paraat;0.4746
laev lumi err;0.4741
ütlema bly tulevik;0.4732
meri kallas unistus;0.4722
maa ida lääs;0.4692
ütlema vene impeerium;0.4658
taanlane kokkuhoidlik mõistlik;0.4657
jõudma president kaitsevägi;0.464
hävitaja kuusteistkümmes türgi;0.4638
taani alus keel;0.4541
