keyphrase;score
mismoodi tollal nägema;0.6009
vaatama emajõgi mismoodi;0.5912
siht aardla polder;0.5703
hulk aeg aeg;0.5682
nägema hulk aeg;0.5637
eesti põllumajandus akadeemia;0.5628
nägema osa poldr;0.5588
pistma toru kühveldama;0.5569
käik kõht maa;0.5551
kraav voolama eem;0.5514
korralik rohumaa perspektiiv;0.5495
voolama eem vaatama;0.5495
käima mõõt suur;0.5457
kilomeeter vaatama emajõgi;0.5455
bassein vulkus bassein;0.5412
tükike luha maa;0.5364
maa individuaalkäsutus pilt;0.5326
aardla polder algus;0.531
maa nägu pöörama;0.5303
kauaks aeg põldur;0.5282
horisont lausa kraav;0.5277
mõte vaatama projekt;0.5266
mõte paat paat;0.5264
tartu võru maantee;0.5194
paul killustik teleäkk;0.5182
päev jõudma versta;0.5167
masin wayne ruttu;0.513
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
pikkus supelrand kiskuma;0.5098
ilusti kolm kilomeeter;0.5093
päev liina kersna;0.5068
aasta raske pähk;0.5065
mees asuma horisont;0.5057
pillirooniid kõrkija jalamees;0.5018
radikas puhas vaatama;0.5016
laabuma teinekord tahtma;0.5006
suur maa nägu;0.4967
pahandama püüdma vaatama;0.4962
individuaalkäsutus pilt põhjapoolne;0.495
siluma vähem maa;0.4948
asi kogus polder;0.4942
aeg aeg asi;0.4927
liikuma lähemalt uurima;0.4901
jääma ekskavaator tükk;0.489
emajõgi ronima hull;0.4885
kõrkija jalamees kaugele;0.4877
sügavamalt ulatu poolteist;0.4869
lääs jääma linnarahvas;0.4861
põldur piirnev ala;0.4859
majand lähemale tegelikult;0.483
lahti piir drastiline;0.4813
aardla polder kompleks;0.4812
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
kiskuma hullama näiteks;0.4767
panema 100 kilomeeter;0.476
liikuma tähtsam toru;0.4753
äravool emajõgi ronima;0.4746
täis kiviva aegel;0.4739
meeter vesiliivas hästi;0.4732
kraav põhi liikuma;0.473
vahemasin mürisema ködena;0.4722
tahtmine vahemasin mürisema;0.4713
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
ekspluateerima polder siseselt;0.4682
isevool ülejas imetlema;0.4668
kasvanud turbamaa küllaltki;0.4666
põhi põhi raskesti;0.4665
joon maaparandaja näitama;0.4634
kuupmeeter mullamas siluma;0.4633
vaatama lihtne ekskavaator;0.4626
aasta uno pauts;0.4624
drastiline tööjärg empo;0.4617
polder 900 hektar;0.4617
ronima hull ajama;0.4614
paik panema liiduline;0.4592
kohake jätma laskma;0.4586
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
suur asuma koolipink;0.4569
lausa kraav kitsuke;0.4555
mismoodi buldooser üleni;0.4525
polder siseselt tänavu;0.4496
vaba äravool emajõgi;0.4493
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
ots praktiline aardla;0.4478
hea mõte vaatama;0.4468
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
lendama koht masin;0.444
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
linnarahvas 600 meeter;0.4393
põllumaa ülenurm ekspluateerima;0.4373
põhjapoolne ots jala;0.4373
kunst maaparandustöö jälg;0.437
10 aasta raske;0.4364
liina kersna tavaline;0.4304
vale ülenurm õppe-katse;0.4284
ehitus sügavamalt ulatu;0.4274
põhiliselt võsa üksik;0.4262
eriline rääkima juubelimasin;0.4256
täpne terastraat raudvarras;0.4245
ütlema ilus suur;0.4236
ots jala raskesti;0.4231
pumbajaam bassein vulkus;0.4228
900 hektar rohumaa;0.422
maa ühesugune mees;0.422
kaks kaks meeter;0.4214
juurika mätas sile;0.4194
rääkima juubelimasin 20000;0.4181
hektar veehoidla lõunapoolne;0.4161
nägu pöörama hea;0.4144
toru kühveldama traktor;0.412
seitse aasta uno;0.4111
kuulma kaasa viima;0.411
jätma laskma ilus;0.4087
saaja põld tulevik;0.407
korralik hoone lammas;0.4069
asi lähenema 15;0.4055
paluma rajama paul;0.4036
egas tundunud suutäis;0.4027
