keyphrase;score
poks vaim väetike;0.667
helsingor matkama vana;0.6587
lugema katkend bett;0.6568
tooma troosti lein;0.6559
ripendama nagi rida;0.6529
imelik käis õlg;0.6492
kaasa sagis päev;0.6463
viima naabrilane õu;0.6461
ohter yakade hing;0.6438
tobe noorik siiralt;0.6421
jumaldatud sass hullama;0.641
vennik enis meel;0.6399
siiralt imestama kord;0.6373
kreem lugema katkend;0.6351
mõrane peegel aeg;0.6344
täpp keskvanu puhmai;0.6335
korts seelik taasaeg;0.6317
lein pronks lühter;0.6296
aher sass tammuma;0.6263
tuttav joon huul;0.6246
jälle kaasa sagis;0.6234
anni kreem lugema;0.6198
lugema tütar plekine;0.618
käima nänn trampima;0.6164
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
naine gudrutas kurat;0.6135
aeg krõbe kopsakas;0.6125
vaikima naine gudrutas;0.6093
soolaribi kurk lõbus;0.5996
enis meel mõlkuma;0.5995
vispen poks vaim;0.5989
taasaeg õis pillama;0.5961
matkama vana vöödiline;0.5949
häbi uksetav rätsep;0.5912
muutuma kambamees luitus;0.5899
tuksuma leib tuttav;0.5893
bett alver poeemine;0.5869
käis õlg täis;0.5869
meeldima tahvel pikk;0.5845
puhkema küsima meelõhnaline;0.5831
kaksik sass päiksepaiste;0.5821
põlg sõbranna kihitama;0.5818
kirtsustama muutk siristama;0.581
kuueäär kodukootud püks;0.5809
käima ämm õde;0.5795
gudrutas kurat muigama;0.5793
kõne aher sass;0.5771
naabrilane õu süda;0.5754
läikema koi pannkook;0.5747
võlustama kahar kukk;0.574
uus lemmik nali;0.5736
nukk viima naabrilane;0.5716
lõbus äiapapa vintis;0.571
joon huul vallatu;0.5699
lemmik nali neljapäev;0.5684
pannas juus tukk;0.5653
yakade hing nuusk;0.5653
nagi rida keigorlik;0.5646
vana vimmastur nägu;0.5644
puutuma nägema naine;0.5618
nimi nennit varjama;0.56
mesikäpp viiv nägu;0.5593
kurv uhke luma;0.5589
äkki elu nägu;0.5588
noorik siiralt imestama;0.5578
ronima kaarik jõmm;0.5544
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
petr teadma mismoodi;0.5485
tammuma tuba jõuk;0.5476
kirju kapukas pärtel;0.5465
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
elu võitma tärn;0.5428
suur monoloog lugema;0.5405
lugema õppima päev;0.5388
puhuma virgalt klaas;0.5384
agan ilu pilk;0.5347
näima uus tore;0.5346
kahjuks mogri märt;0.5331
alver poeemine mõrane;0.5252
kambamees luitus väike;0.5247
kord kuulama kell;0.5236
lemmikaare armastatud nukk;0.5222
ebeda punastama pilgutama;0.5221
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
käratsev ring väikennenny;0.5198
tikkuma diaater jumal;0.5193
kaar lemmikaare armastatud;0.5188
viima juhus auväärt;0.5186
mängima liir kahjuks;0.5186
kardavoid aeg riie;0.5178
kord ilusam muutuma;0.5152
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
vaimlissekima mäng muru;0.5134
lein vanne lõhki;0.5114
õnn sume lööma;0.5102
jooksma pääs ruuduline;0.5096
näitemäng jätkama triiklaua;0.5083
tuju talitsema poiss;0.5066
lause hoidma naerma;0.5059
