keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
eesti muusikaakadeemia teadvustama;0.7889
orkester ülesanne eesti;0.7837
maa eesti muusikanõukogu;0.779
jooma muusika eestimaa;0.7717
eestimaa juhuslik muusika;0.7715
eesti muusikanõukogu mõtlema;0.7714
eesti muusikanõukogu õudselt;0.7625
kandma eesti muusikaelu;0.7618
aeg eesti muusikaakadeemia;0.7606
võtma eesti muusika;0.7576
parandus eestimaa muusikaharidus;0.7533
muusika eestimaa fenomen;0.7528
eesti sümfooniaorkester liit;0.7486
ülesanne eesti uudislooming;0.7481
eestimaa muusikaharidus järjest;0.7417
eesti muusikaelu igatepidi;0.7389
eesti televisioon parim;0.7376
mõtlema eesti muusikanõukogu;0.7367
eesti ajakirjandus parastama;0.7344
pealinn kontsertorkester kord;0.7225
kontsertorkester kontsertorkester vanem;0.7222
maakond pealinn kontsertorkester;0.7206
kontsertorkester kord kammerkoosseis;0.7188
eesti uudislooming tellima;0.7187
peasg eesti sümfooniaorkester;0.7185
virumaa eesti väiksem;0.7168
palk estonia orkester;0.7158
piletihind eesti ajakirjandus;0.7147
eesti akadeemia õpilane;0.7142
noorteorkester kontsertorkester rakvere;0.7129
kontsertorkester juturing rakvere;0.7128
veermäe noorteorkester kontsertmeister;0.7095
muusikakool rakvere gümnaasium;0.6946
kahjuks eestimaa muusikaõpetaja;0.6923
maakond piirama orkester;0.6839
ütlema eesti televisioon;0.6822
sümfooniaorkester juhatama läti;0.6807
eesti ülikool rektor;0.6782
teadma maa eesti;0.6735
maakond omavalitsusliit komisjon;0.6725
maakond püsikas aldis;0.6721
kontsert arvamus orkester;0.6721
eesti muusika bibliograafiline;0.6648
kallis piletihind eesti;0.6613
orkester nii-öelda samamoodi;0.6578
eesti lipp kontsert;0.657
veenduma tänane eesti;0.654
bbc orkester kallis;0.6512
muusik tallinn rakvere;0.6486
läti eesti akadeemia;0.6476
helilooja läätse ütlema;0.6474
maakond tänane päev;0.6472
muusika mare põldmäe;0.6429
päev kahjuks eestimaa;0.6429
muusikateadlane karl lehter;0.6397
tahtma ütlema eesti;0.6392
viiul ütlema peeter;0.6387
martin veermäe noorteorkester;0.6308
eesti rakvere kolm;0.6213
kontsert mare põldmäe;0.6207
tallinn nii-öelda dirigent;0.6145
õpetaja võtma eesti;0.6122
tunne probleem eestimaa;0.6101
kontsert tähendama vabaõhukontserdilava;0.605
harjutama nädal virumaaorkester;0.5935
muusika aru päev;0.5897
üldlaulupidu teatmik linn;0.5896
dirigent hando põldmäe;0.5835
huvi jagu jagu;0.5758
teade eesti lipp;0.5741
tants kalevipoeg rootsi;0.5696
paul mägi paul;0.5682
väike-maarja koduloomuuseum taktikepp;0.5677
viiul eriala mõtlema;0.5661
ando rääkima jotaross;0.5604
vanemuine estonia mängima;0.5569
noode tänane kõnealune;0.5548
peeter paemurr tšelloklass;0.549
omavalitsus omavalitsus omavalitsus;0.5482
kord kammerkoosseis kord;0.5451
virumaa virumaa orkester;0.5446
estonia teatrijuht panus;0.5414
mauri kool muusikaosakond;0.5413
küsima virumaa noorteorkester;0.5369
probleem rääkima pill;0.5347
ulatama jool viola;0.5338
huvitoloogus tan akordion;0.5312
märksõna sümfoonia programm;0.5262
seis võtma sümfooniaorkester;0.5238
virumaaorkester moodustama ühiskassa;0.5131
ansambel mängimine distsiplineerima;0.5129
vutigurg ütlema emotsioon;0.5117
kvartet moodustama muusikaliselt;0.5109
jagama noode tänane;0.5102
virumaa poistekoor laulma;0.509
probleem rääkima dirigent;0.5038
muusikasüsteem sedaviisi no;0.5028
pärimusmuusika folkloor sed;0.5004
juhatama läti tuntud;0.4996
aldo meristo jaa;0.4958
jagu jagu tähendama;0.4956
jagatud nooti jagama;0.4945
kaasa laulma viis;0.4819
orgestant aitama toetama;0.4817
kiri vaimustama rääkima;0.4812
riia kord kutsuma;0.4807
arendama muusika suhtlemisvahend;0.4779
leksikon võtma aeg-aeg;0.4765
kollektiiv no ansambel;0.476
programm ütlema pill;0.4736
lääne-virumaa muusikaõpetus seis;0.4717
muusikaliselt keerulisem struktuur;0.4601
toimuma proov toimuma;0.4511
ooper ooper plaksutama;0.4484
sünnipäev kontsert mare;0.4477
seis esinemine osa;0.4448
epp karin sügavalt;0.4424
turnee rootsi saksamaa;0.4416
beethoven triot televisioon;0.4407
suhtuma positiivselt kontsert;0.4368
seltsielu asi kontsert;0.4361
toredam lugu tahtma;0.4356
kontsert viimane kontsert;0.4337
vastama mittetulundusühing virumaa;0.4328
muusik nimelt enamus;0.4288
muusikaakadeemia algus ütlema;0.4269
normaalselt pill õppima;0.4229
käima viiul ottawa;0.4184
otsima euroopa pillimees;0.4178
paemurr dirigent professor;0.4159
kultuur spordiprojekt üldmaht;0.4156
esimees härra mihkel;0.4139
suhe tundlik mõistma;0.4111
kaasa lindistama naiskoor;0.4043
väike muusik rääkima;0.4041
viola klass tekitama;0.3983
saade toimetaja marge-ly;0.396
kuulama tõepoolest hea;0.3938
küsimus tore situatsioon;0.3907
tegelikult jääma muusik;0.3873
tõsiselt mõtlema vabariik;0.3866
mikspärast ütlema rokkansambel;0.3824
kokkulepe sealmaal sügis;0.3796
ütlema kaks kitar;0.3773
tähendama aeg piirama;0.3736
lugu erinev panema;0.3678
akt kutsuma õpilane;0.3625
keldrikvartet tähendama kutseline;0.3606
osalema koosseis osa;0.3604
eriline liit vaja;0.3596
kapi sepp tants;0.3594
lipp kontsert ajal;0.3572
kultuuriosakond vanemspetsialist valdur;0.3569
brittenid tšaikovski teadma;0.3523
ütlema no härra;0.3519
hea meel sattuma;0.3512
patroon tähendama kõndima;0.3507
kaks võistkond rääkima;0.3479
rõõm tundma tähtsam;0.3469
oluline jäämine oluliselt;0.346
muusikanõukogu õudselt õnnelik;0.3431
lugu lõpp probleem;0.3329
no ansambel no;0.3281
televisioon parim muusikasaae;0.325
aru raske mõistma;0.3211
repertuaar laps meeldima;0.3206
pill valik kartma;0.3194
pariis eurodisney seoses;0.311
puue kontsertreis tegelikult;0.3085
kasvatus suhtlemismoment ülioluline;0.3053
tugev nõrgem lüli;0.2995
loll aeg plaksutama;0.2981
parem tulemus hea;0.2978
nägema puudus kodu;0.2953
taotlus taotlus osas;0.2902
haldur mõtlema organiseerima;0.2882
kauplus juhataja musitseerimine;0.2829
hing õppima 11;0.2819
märkima uus univorm;0.2648
viis kord viis;0.2617
rahvas proov meri;0.257
käsi kollektiivselt külmuma;0.2532
televiisor kahekesi inimlikult;0.2468
kurb kiire haigla;0.2392
asi natuke skeptiline;0.2366
eksisteerima regulaarselt virumaa;0.2355
kolm päev aeg;0.2349
poolteist miljon toetama;0.2336
1000 kroonine pilet;0.2329
korrigeerima raha raha;0.2298
istuma kuus inimene;0.2277
proov meri 11;0.2181
valu alustama 90;0.1997
toetama mismoodi auto;0.1952
kannataja näiteks meeme;0.1831
vanus seitse 17;0.1805
null probleem probleem;0.1788
talvine sügisene tavaliselt;0.17
hommik proov lõunasöök;0.1463
