keyphrase;score
ütlema leo jooma;0.7058
leo jooma tühi;0.699
tuba ütlema leo;0.6719
käratama kükitama onn;0.595
äkki onn tungima;0.5855
leole vaatama mõistma;0.5744
onn vaima täitsa;0.5703
poiss lohistama onn;0.5625
ütlema kähedaja umbne;0.5625
onn tükk aeg;0.5525
lagi vahtima minuvanune;0.5515
tavakatas vaatama jälle;0.5507
umbusklik silm kissitama;0.548
poiss lakkama hilisem;0.5447
kaduma rääkima lage;0.5435
nimelt üldse leho;0.5414
vaatama ükshaaval vennake;0.5391
kasin toake noogutama;0.5365
vait tühi imelik;0.5338
tiit villem mart;0.5333
mutt nali mõistma;0.5324
püsima onn tükk;0.5321
markia raivo tõnn;0.5291
mood isa onu;0.5284
nina klimpsutama vaatama;0.5243
silm pööritama onn;0.521
kuradi raivo silm;0.5191
viimaks huul peen;0.5185
leho tavakatas vaatama;0.5179
kallas järsak ebaloomulikult;0.5153
onn avastama vaenulik;0.5146
hüvastijätt tübi jooksma;0.5137
imelik leho nädal;0.5106
kiledalt paiskas loll;0.5038
villem mart raivo;0.5036
jutt vanem jagu;0.5024
kamp naerma taganema;0.5015
vari onn avastama;0.501
väike-arvi oskama kartma;0.4985
mossis päev enam-vähem;0.4979
mart vaikselt mäklema;0.4956
hästi koolivend leho;0.4945
lihtsameelne poiss teadma;0.4944
nädal unustama jõudma;0.4888
kallas mängima rein;0.4864
murelikult noor kuuseokaa;0.4827
vilistama elama tõnu;0.4823
peen karm jahedalt;0.4806
närima liider murelikult;0.4791
jõudma meel lendama;0.4774
kamp poisipõlv raudliige;0.4768
imelik tabamatu jutt;0.4765
metsik aimamatu meeleolu;0.476
eba-määraselt aeg ütlema;0.4753
õhtu tiit võtma;0.4744
toon tumedam nägema;0.4741
nali mõistma viktor;0.47
jälle tibutama taevas;0.4688
onn kude rääkima;0.4658
lendama kool siduma;0.465
tõnn vaikselt onn;0.4644
naer vesi ladinat;0.4643
nägema no tõusma;0.4639
kutt kodu küsima;0.4639
leho kohutav saladus;0.463
villem mart tihti;0.4626
üldse kool veidralt;0.46
vennake vahetama kiire;0.4584
aeg üksindus hiilima;0.4582
hüppama millegipärast pimedam;0.4576
nimi tohtima paljastama;0.4571
pööritama onn vaima;0.4561
suundunu isa jälle;0.4551
pidu tuba mutt;0.4534
tülikas väikemees eraldi;0.4526
aeg õnnestav hirmutav;0.4512
robinat selge meelekoht;0.4491
jooma viima kiiresti;0.448
sülgama köhima kojuminek;0.4469
ütlema pagan kolhoosivärk;0.4452
võtma laskma vanamoor;0.4448
visiit suviti lihtsalt;0.444
linnus lähedus jõudma;0.4439
küsima tiit karjatama;0.4414
poiss hirmsasti nägu;0.4407
jälle linnus lõunaserv;0.4404
nägu nägu lausa;0.4393
tühi imelik tunne;0.4388
nägema uni muigama;0.438
sügis no kutt;0.437
välk alandama juhtuma;0.4365
onn märg rohel;0.4362
tõmmu poiss lakkama;0.4342
viimakon õige mees;0.4332
kerkima kerkima kerkima;0.4331
onn uks nihkuma;0.4319
viktor kingissepa kuller;0.4312
lakkama hilisem vaatama;0.4286
kähku ootamatult parata;0.4275
virila käitumine lükkama;0.4271
puudutus silitus varsti;0.425
vanem õde togima;0.4243
ütlema rääkima raamat;0.424
raputama ükskord vanamees;0.423
paar kord mõtlema;0.4222
marta närima keskendunult;0.4218
leho küla käima;0.4211
otsustav puhk algav;0.4209
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
imeline kogemus pääsema;0.4134
istuma vaikima vaatama;0.4133
suhe küsima jooma;0.4128
uudishimu pakatav jõmpsika;0.4125
onn koobas nimetama;0.4095
järgnema pikk jutt;0.4047
kaks aasta vanem;0.4027
kont käsi ähvardama;0.4001
puu silitama hüvastijätt;0.3983
nüüdistuma onn sein;0.3975
lähedus jõudma peatus;0.3959
silmitsema võtma pisike;0.3953
asi lapsepõlv aegruum;0.3924
päev tuba kinni;0.392
au osutama kutsuma;0.3917
märg kaks aasta;0.3902
suvine suhe küsima;0.3899
ainuvõimalik väike suur;0.3896
tähendama eriti metsik;0.3864
mõtlema asjakohane muinasjutuline;0.3854
hundikoer jube sõbralik;0.384
lausa rohekasvalge pidu;0.3784
umbne hääl muutus;0.3777
kusagilt lagedalt kuskilt;0.3758
kaua esimene kord;0.3757
võtma lagi riiul;0.3755
tund viskuma kohutavalt;0.3746
võib-olla juhtuma üldse;0.3742
paraku abstraktsem hilisem;0.3732
