keyphrase;score
klassikaraadio kuulaja eeter;0.6604
osalema võib-olla eesti;0.6351
etendus teistmoodi eelistama;0.6329
kaasama tartu etendus;0.6285
rahvas etendus võib-olla;0.6226
võib-olla mood performans;0.6222
mõnus lavastuslik varem;0.6209
sadamateater võib-olla mood;0.6114
muutma faimons tants;0.6083
hindama sobivus etendus;0.606
teema mood taas;0.6012
mõtlema motterfom tantsukoht;0.5983
performans tants sein;0.5937
formandustantsus käima arvama;0.5886
pärn teatritaust kollektsioon;0.5858
mõtlema publik mahtuma;0.5853
tants tänavu kolmas;0.5848
tänavune mood performance;0.584
etendus nimi mood;0.5817
täna moeetendus mood;0.5806
etendus võib-olla jääma;0.5805
rääkima aasta etendus;0.5771
tasuma mõtlema etendus;0.5744
lava jõudma valikuprintsiip;0.57
teatritaust kollektsioon tekkima;0.5633
tunduma etendus tunduma;0.5568
ruum andma etendus;0.5563
taas tartu kultuurielu;0.5542
performans tantsukorraldaja kristina;0.5541
jällegi saal vaataja;0.5535
teostama peen shifoon;0.5528
proovima uuesti etendus;0.5521
etendus kindlasti liikuma;0.5516
ütlema moeshow muusika;0.5463
aru planeerima etendus;0.5422
stuudio mood performans;0.5377
mõtlema sõnum mood;0.5364
multietendus vinge esineja;0.536
perfomance tants muusikaline;0.5351
kuulama tänane muusika;0.5345
muusikaline etteaste ruum;0.534
vaheja stuudio mood;0.5337
mõte sobima asi;0.5319
mõtlema liikuma tartu;0.5298
tantsukava mõjutama aeg;0.5298
võib-olla saal paistma;0.5282
mõte kuulma lavastaja;0.5274
etendus tõenäoliselt hea;0.5266
tunduma aeg tooma;0.5255
uus teater seen;0.5251
etendus arusaaja salliv;0.5248
tantsukoht tudeng initsiatiiv;0.5248
oskama tahtma külaline;0.5247
etteaste ruum videoasi;0.5199
kuulama võimalik komfort;0.5172
ridamisi tekkima uus;0.5162
mootor tants külalisesineja;0.5161
tihti kuulama tänane;0.5124
hästi läti hästi;0.5118
lõpuks lava jõudma;0.5112
motterfom tantsukoht tudeng;0.5104
hoone täpselt etendus;0.51
esineja välismaa näiteks;0.5086
etendus tegija jääma;0.507
elsa välisdisainer kutsumine;0.5063
saal ruum kogemus;0.5041
lavastaja soovitama muusikapala;0.4974
tants külalisesineja külaliskollektsioon;0.4958
erinev koht tavapublik;0.4944
idee aasta rääkima;0.4942
eesti kohalik artist;0.4932
rääkima tedik poolastama;0.4917
koht huvitav olemus;0.4903
etendus korraldus antonius;0.4899
vilnius kunstiakadeemia hästi-hästi;0.4898
aeg tooma moekollektsioon;0.4892
week näiteks hoidma;0.4857
kaminik kuulama võimalik;0.4853
seenemaa rääkima natukene;0.4853
performance osa kestma;0.4841
kandma päev õmblus;0.4806
teema aasta teistmoodi;0.4755
tulevik mood performance;0.475
lahendama üllatus performance;0.4716
meeldiv protsess suurem;0.4715
huvitavam kommentaar ütlema;0.4641
mõtlema vaja ruum;0.4629
kinni tarbimine rääkima;0.4629
tahtma avaldama mismoodi;0.4621
hästi ekspressiivne hästi;0.4615
lahendus suur saal;0.4602
kaks korrus etendus;0.4601
osa kaks tore;0.46
arvestama vahelduv seltskond;0.4594
tahtma meenuma katrin;0.4577
songleerima ootamatus modell;0.4546
võib-olla pakkumine edasiareng;0.4537
etendus ajalugu asukoht;0.451
vanastanatoomikumine meeskond vaimustus;0.4509
kindlasti tahtma nägema;0.4505
minifestivali formaat tungima;0.4488
hea loomekeskkond süvenema;0.4476
koostama korraldama sügissemester;0.4463
ajalooline mootortantnu mõtlema;0.4452
muutuma pidevalt värske;0.4442
hästi tore nägema;0.4418
väljakutse teistmoodi hoone;0.4418
näiteks võtma osa;0.4406
jääma võib-olla alge;0.4398
lihtsalt võib-olla eestidisain;0.4389
tahtma eksperimenteerima nägema;0.4374
võõrkeel keha keel;0.4368
venemaa nädal tähistama;0.4359
ajal keskenduma keha;0.4351
tähistama moeevolutsioon päev;0.4346
kaks kollektsioon keskenduma;0.4334
uus inimene võib-olla;0.4293
üleskutse pööratama riie;0.4277
promotu esile tooma;0.4261
konkurss moenädal raames;0.4258
kujunema nimi toimumiskoht;0.4248
naistemool naine maalaid;0.4244
etendus ajal rong;0.4237
lõuna-eesti püsivam moeetendus;0.4226
disainer venemaa peterburi;0.4213
algaja õmbleja kindlasti;0.419
nelly poola venemaa;0.4156
toores renoveerima iga-aastane;0.413
ettevalmistus ideetamine kevad;0.4092
linn aitama no;0.4072
tatu tähtsam moesündmus;0.4064
anatoomikumis stuudio tänavuselt;0.4061
kerkima noor hästi-hästi;0.4057
kolmas mai toimuv;0.4037
aktiivne korraldus paar;0.4035
norm tava harjuma;0.4018
iluvõimlemine lisa lisa;0.3983
meestemoos london hästi;0.3946
kriitika vedelema deklaratsioon;0.3904
kartma algus lava;0.3886
paras annus punk;0.3883
ajama järeltulev põlv;0.3868
tahtma nägema kriis;0.3861
punk ütlema õpetaja;0.3846
ütlema start hea;0.3845
poola disain hästi;0.3824
suurlinn tegutsema kodusem;0.3803
transkressinkorporiality nii-öelda külaliskollektsioon;0.3784
joon hoidma nägu;0.3777
mahtuma hea nähtavus;0.3766
oskama analüüsima tegevus;0.3766
punane vaip üritus;0.3745
moesaade mängima prantsuse;0.3699
peakorraldaja vahva asi;0.3698
osa võtma 2007;0.3678
üldiselt klassikaline modell;0.3659
kasutama maja vana;0.3628
tõhus moepealinn meestemoos;0.3594
tagasiside saatma soovitus;0.3539
eeter taas tartu;0.3522
kvaliteetsem tulevik nimel;0.3505
paluma õppeülesanne kõrgem;0.3499
vesi mööblitükk hästi;0.3458
erialane oskus stilistika;0.3456
oluline kindlasti toetama;0.3424
värske veri aeg;0.3381
koolitus sessioon teadma;0.3338
toimuma regioon ettepanek;0.3295
