keyphrase;score
kohtumisõht eesti raadio;0.7677
muusikasaade tarvitama eesti;0.7537
raadiokuulaja kohtumisõht eesti;0.7506
eesti raadio muusikasaade;0.7281
tallinn helioperaator ellerheinatoimetaja;0.7104
raadio muusikasaade toimetus;0.7058
eesti kõvasti valesti;0.6973
vabariik eesti kõvasti;0.693
kontsert haapsalu kalurikolhoos;0.6885
toimuma esimene eesti;0.6839
toimetus haapsalu kalurimuusika;0.6741
eesti ahing kalapüük;0.6391
tarvitama eesti nsv;0.6253
jutt raadio balti;0.5906
müüdüüdonovo süüm unistama;0.5839
laulma kolhoos naisansambel;0.5769
esimees villu põldsan;0.5766
esinema varietee solist;0.5747
eesti kalur organiseeritud;0.5725
solist milja huul;0.5708
küsimus keelama eesti;0.5648
autor priit äik;0.5551
juht helila orkester;0.5547
mängima soome saksa;0.5544
komplekt lõõtstrumm sülofon;0.5494
helioperaator ellerheinatoimetaja samol;0.5489
lauluvõistlus laulma san;0.5488
estraadiorkester peeter saul;0.5428
peeter saul juhatus;0.5371
võistkond muusikasaade toimetus;0.5354
žanreimos kord nägema;0.5354
balti jaam viveegaaweedurillija;0.535
vastus soome puhkpilliorkester;0.5302
viveegaaweedurillija selg panema;0.5277
peedeee tähendama balti;0.5262
rahvas tore õhtu;0.5218
venekeelne laevanimetus priono;0.5182
helilint paluma kuulama;0.5164
kõlama korraldama ankeet;0.5135
lõõts kannel hääl;0.5116
kalurikolhoos esimees villu;0.5108
joala viis müüdüüdonovo;0.5053
demokraatlik vabariik eesti;0.5026
armastaja täna õhtu;0.4938
muhulane tibudus laul;0.487
laul tril saal;0.487
tola petma laul;0.4855
ima sumak vladimir;0.4847
kodumuusika kangesti käng;0.4811
test lühend venekeelne;0.4797
jaak joala viis;0.4764
sobitama tonaalsus heliliselt;0.4749
vello mikk hea;0.4748
helirežissöör priit raik;0.4743
kirjutama seaneer leem;0.4733
saul solist teadma;0.4719
pilk keller ta-ta-tama;0.4703
niisuke nali san;0.4684
vaheaeg paluma laulma;0.4683
nsv levinum traallaev;0.467
selberg helirežissöör priit;0.4644
paluma jutuajamine kunst;0.4638
ellerheinatoimetaja samol edgar;0.4615
osa muusika inimene;0.4602
laul meri kuuletama;0.4575
rahvas nonii lause;0.4573
aprill raadiokuulaja niisuke;0.4486
paluma mõistatama instrument;0.4445
õhtu aeg lava;0.4435
laulja küsimus huvitama;0.4417
kazaagita kodu kallistama;0.4412
laulma san remo;0.4391
sapposhin järeldus raadio;0.4376
priit raik toimetaja;0.4356
kolhoos meesansambel tähendama;0.4343
kolhoos rahvas tore;0.4323
esineja üldse aeg;0.4322
huul tablett laul;0.4281
kutsuma külaline raadiomaja;0.4272
obu trumboon tromboon;0.4264
raadio muusikasaade vanemtoimetaja;0.4237
kuulaja lubama tutvustama;0.4232
alustama jaak joala;0.4214
ahing kalapüük 1935;0.417
raadiokuulaja niisuke nali;0.4158
andma kingima toodang;0.4152
luuletus väikene kokkulepe;0.4152
eesti nsv 1970;0.412
paluma noor naisansambel;0.4099
laul pasunapoiss telefonikõne;0.4099
heli läätse artur;0.4067
õhtu võõrustaja kalurikolhoos;0.4059
kolhoos rahvamuusikasoov kuuluma;0.4059
armastama kolhoos staažikas;0.4048
kulutama aeg muusika;0.4019
paluma mõistatama orkester;0.4008
saul juhatus lugupeetud;0.4005
vladimir sapposhin järeldus;0.3997
taas kuulmine uus;0.3987
käsi hea kuulaja;0.3965
meesansambel juht gauces;0.395
tund kestnud kontsert;0.3949
lill mikrofon küsimus;0.3924
karu raadiokuulaja kohtumisõht;0.3916
nali san remo-s;0.3908
ettepanek uus muusikaline;0.3903
kala hääl laulma;0.3898
lõpetama haripunkt heli;0.3859
kiri tore kollektiiv;0.3824
kohtumisõhtu alustama jaak;0.3813
kord nägema miskine;0.3812
laul luts poeg;0.381
ütlema kahju kartma;0.3778
lahti paluma lava;0.3775
kalur defineerima peedeee;0.3763
väike vaheaeg paluma;0.3713
ta-ta-tama taller saal;0.3705
muusikategija kohtuma edgar;0.3636
uus esineja üldse;0.3628
truult raadio kuulama;0.3614
jalg paluma lemmiklaul;0.3596
väljasõit andma külalisstuudio;0.3593
telefonikõne naine võtma;0.3553
lõpuks pill famiilitonal;0.3531
sõitma salasoov täna;0.3526
kell õnn avalik;0.3485
rina suur kell;0.3462
marja kallas vladimir;0.3432
kinnitus väikene kingitus;0.3426
käepärane pill majapidamine;0.3399
lahendama paluma edgar;0.3389
küsimus võistkond miniviktoriin;0.3387
paik nimi paluma;0.3372
tuba lugema jääma;0.3325
tavaliselt kutsuma külaline;0.3322
vabariik kauge punkt;0.33
naisansambel kaadriosakond tööline;0.3287
klubi halb kiri;0.3281
meeter laius viis;0.3265
huumor neljas küsimus;0.3264
kohtuma edgar selberg;0.3263
helilind paluma buss;0.3255
alustama tallinn helioperaator;0.3246
vastus jaapan lint;0.3238
500 liige muusika;0.3208
elu kindlalt helsingi;0.3204
puhastama koht kazaagita;0.32
kolhoos isetegevuslane esinemine;0.3152
tubli tore inimene;0.3144
helistama kuu esimene;0.3104
paluma mõistatama maa;0.3097
kokkulepe vastavalt tänal;0.305
suur kunst hea;0.3041
lumi rääkima naljakas;0.303
saksa demokraatlik vabariik;0.3016
rahvas looming uuesti;0.2975
paluma soovima teadma;0.2971
kolleegium seisma seis;0.2958
kallistama mees täna;0.2939
saade 12 detsember;0.2926
sõprus sõprus kinnitus;0.2902
viieliikmeline võistkond kalurikolhoos;0.2891
näitama käsi lill;0.2821
laev inimene selge;0.2815
holland iidee vastutama;0.2815
koosnema kaks osa;0.2795
helilõik kaks tund;0.2743
kumsis haige jääma;0.2717
kusagilt kohvik söökla;0.2714
muutuma soovima muutuma;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
ruus lugema ajaleht;0.2592
lugema jääma uskuma;0.2591
itaalia apenniin poolsaar;0.2563
jääma pakkuma saaremaa;0.254
finiš viimane küsimus;0.2525
trükiviga kirjutama seaneer;0.2459
samalaadne saade jääma;0.2458
nojah helistama kuu;0.2458
klaas natuke vesi;0.2371
2 2 meeskond;0.2351
noor naisansambel trummitüdruk;0.2278
hea ettepanek uus;0.2271
1955 aasta 1955;0.2232
ütlema mäng kaotaja;0.2149
suitsupakk tikutoos valge;0.212
laps kolm pretensioonikas;0.2113
nõukogu liit pealinn;0.2069
seen kuues küsimus;0.2023
pill famiilitonal nimi;0.2013
värveerimine karva paluma;0.1968
victoria paluma kohtunik;0.1921
meesansambel tähendama uhkus;0.1865
tulu rahaline tulu;0.181
kahjuks vale null;0.1783
süda ükskord kõvasti;0.1742
27 kilogramm paluma;0.163
töötama pikem aeg;0.1596
avalik saladus artur;0.1538
