keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
juhatama kultuurifoorum märt-mat;0.7287
vestlus kultuur kuulama;0.7195
eesti muusika päev;0.7094
viimane astuma kultuurifoorum;0.709
kutsutud kultuurifoorumine teema;0.7023
misjärel sõna kultuurifoorum;0.7
sõna kultuurifoorum osalema;0.6915
foorumine toimuma eesti;0.6912
kultuur kuulama viimane;0.6875
kultuuriteemaline tuur foorumine;0.6797
osa eesti muusika;0.6779
kultuurifoorum eetika kultuur;0.674
osalema juhatama kultuurifoorum;0.6654
eesti riiklik kunstiinstituut;0.6489
elu kutsutud kultuurifoorumine;0.6455
panema hea eesti;0.6428
maja kamber kultuurifoorum;0.6382
saade vestlus kultuur;0.6377
kultuurifoorum märt-mat lill;0.6376
vaade kultuur grupp;0.6309
eesti arhitektuurikeskus kolm;0.6253
mutso kuuluma eesti;0.6233
lõpetama eesti riiklik;0.623
kultuur tõsiselt tundma;0.6192
liige kultuuriministeerium töötav;0.6159
keerama linn eestimaa;0.6078
kultuur grupp nii-öelda;0.5898
tegutsev kultuuriinimene mihkel;0.5875
seestpoolt vaade kultuur;0.5855
eesti arhitekt liit;0.5818
kogenud ütlema festival;0.5727
suhtlus mõttekas kuulama;0.5677
2012 aasta eesti;0.5664
vestlusring moderaator helilooja;0.5534
kuulama arendaja rääkima;0.5493
hea kuulaja alanud;0.5414
jaanika teater tajuma;0.5406
kriitik teadma taust;0.54
etnograafiline film tänapäev;0.5393
kuulama margit mutso;0.5347
omavaheline vestlus suusama;0.533
mõttekas kuulama kolmas;0.5311
kuulama viimane osa;0.5279
aasta osalema foorum;0.5269
seisukoht tahtma külaline;0.5268
alanud saade vestlus;0.5199
kunst vaatama ütlema;0.5172
väiksem külg kuulama;0.5156
kultuurifoorum ettekanne arhitekt;0.515
kommenteerima aasta üritus;0.5142
eestseisus sirb arhitektuuritoimetaja;0.5094
helilooja lai silmaring;0.5065
juhanson kunstnik mari;0.5042
2004 2006 eesti;0.5034
etnoloog uurima grupp;0.4962
mõte oskama kommenteerima;0.4955
margit mutso ettekanne;0.495
seelik soome soome;0.4942
kutsuma elu helilooja;0.4878
tänane saade rääkima;0.4857
panema lauluväljak si-us;0.4819
kuulma mõtlema võib-olla;0.4784
moderaator helilooja märt-mat;0.4771
kord kohtuma saksa;0.4757
liivo niglas vestlusring;0.474
film maailm filmifestival;0.4738
tallinn linnavalitsus kõrghoone;0.4682
viimane aeg vaataja;0.4682
hetk asi tunduma;0.4659
mihkel kunnus teatriteadlane;0.46
festival raames aprill;0.4592
oluline taustsüsteem tore;0.4577
kirjutama hulganisti artikkel;0.4569
nõus elama mõte;0.4554
uku masing arust;0.4547
siiamaani manitski väljaütlemine;0.4534
