keyphrase;score
mags holland raadio;0.6686
holland raadio kaks;0.6516
eile täna eesti;0.6472
hoop holland rahvusringhäälinguprodutsent;0.6452
otsesaade festival eurosonic;0.6436
kuulma holland kõva;0.6348
holland rahvusringhäälinguprodutsent koit;0.6329
varem kuulma holland;0.6324
meisterjaanieilne eurosoonik live;0.6301
laulma alternatiivrokkbänd eesti;0.6172
festival otsesaatetund kuulama;0.6103
raadio mängima eurosonic;0.6026
käsk eesti võib-olla;0.5947
otse-eeter krooninganist holland;0.5901
holland teadma varem;0.5894
eurosaanik saar laupäev;0.5847
kaks eesti artistimeisterjaan;0.5778
festival kaks eesti;0.5767
horvaatia bänd sänn;0.5756
eurosoonik live algus;0.5755
otsesaatetund kuulama meide;0.5711
groningen holland festival;0.571
tantsima eurosaanik saar;0.5664
rootsi bänd mags;0.5646
välismaine grupp kontserdilõige;0.5612
eurosonic noor slach;0.5544
võtma vaatama bänn;0.5516
tiinekas festivalikülaline nägema;0.5486
arvama prantsuse raadio;0.5479
bergen šokk festival;0.5462
holland fenomen suurem;0.5459
euroopa muusika piisavalt;0.5441
mõtlema norra muusika;0.5432
muusika lahe horvaatia;0.5422
absoluutne eesti rekord;0.5419
mahtuma natukene rootsi;0.5417
sõitma uuesti euroopa;0.5391
kontsert meel tegelikult;0.5339
kindlasti eurosson slag;0.5293
jõudma lõpuks stockholm;0.527
aasta saund kuulama;0.5267
nädal eurosonic laine;0.5234
laev groningen holland;0.5227
kaamera tantsima eurosaanik;0.5205
meide kuulama eilne;0.5202
holland suur torm;0.52
morna kuulma jälle;0.5149
euroopa pisem hea;0.5137
laiv kuulama lugu;0.5106
holland ülikoolilinn tore;0.5083
kuulakk eilne kontsert;0.5044
mõnus intervjuu täna;0.497
live meister jaan;0.4941
kindlasti ülekanne saksamaa;0.494
eurosoonik aeg linn;0.4934
keel värske norra;0.4928
käima huvitav hääl;0.4916
horvaatia naistebänd nimi;0.4888
sigrid intervjuu otse-eeter;0.4883
hulk põnev esineja;0.4848
tegelikult aru mikrofon;0.4838
andma ženni vanker;0.4827
täna hommik rääkima;0.4808
kroonigan muudofje klubi;0.4795
muideks bbc nimetama;0.4775
nädal võib-olla kuulama;0.4765
eurotsoon grupin jaa;0.4753
kuulama meeleolukas mõnus;0.475
bänn live tahtma;0.4694
artist severnaja ester;0.4688
zagreb stuudio kaasmuusik;0.4683
uudis kohtumine tallinn;0.467
nägema eile nelja-viis;0.466
andekas laulma publik;0.4624
esimene live saade;0.4594
kuulma jälle muusika;0.4562
eurosonic täpselt 24;0.4561
aasta hulk põnev;0.456
rääkima lava toimuma;0.4533
alustama otsesaade festival;0.4524
rõõmus ütlema kokkusaamine;0.4516
saar laupäev festival;0.4515
pälvima aasta muusikavidu;0.4509
mängima eurosonic noor;0.4507
2018 euroopa suurim;0.4503
krarh festival nobel;0.4493
lai täna õhtu;0.4477
hea vaatama laiv;0.4457
dragons-i kestma eurosoonik;0.4453
noor muusika festival;0.4453
hooaeg seriaal vaht;0.4437
täna uus emotsioon;0.4431
jutt esimene välismaa;0.4406
läbimurre tegelikult bergen;0.4404
