keyphrase;score
päev nädal kehtiv;0.7772
nädal lagi saavutama;0.7703
laupäevane päev nädal;0.7595
nädal kehtiv edetabelilõpp;0.7589
nädal koht jõudma;0.7564
täisnädal reede lihtsalt;0.7554
koht nädal lagi;0.7461
nimetama nädal edetabel;0.7431
mängima nädal number;0.7353
one nädal tuletama;0.7298
nädal tiina like;0.7249
jääma läinudnädalane number;0.7248
kreis tahtma nädal;0.7132
nädal kerkima vara;0.7126
tahtma nädal number;0.7112
jälgima nimetama nädal;0.71
möödunud nädal kerkima;0.7095
nädal tõusma koht;0.7057
natukene nädal number;0.7013
sõualaje mängima nädal;0.6947
nädal edetabel möödunudnädalane;0.6914
vaatama nädal top;0.6878
nädal number ;0.6869
nädal esimene nädal;0.6862
nädal number noomiv;0.6858
nädal järgemööda esimene;0.6854
möödunud nädal number;0.685
nädal number kuulma;0.6833
kehtiv edetabelilõpp homme;0.6813
nädal 18 nädal;0.6813
saavutama nädal koht;0.681
nädal tuletama meel;0.6781
nädal singel möödunud;0.678
lõppenud nädal number;0.6766
nädal edetabel laarandu;0.6761
mängima möödunud nädal;0.6718
juuli lõppenud nädal;0.6682
ütlema kehtivus laupäevane;0.6636
stewart saavutama nädal;0.6636
kaks nädal järgemööda;0.6628
möödunud nädal 29;0.661
suund keerama nädal;0.6605
edetabel nädal tipp;0.6604
täna lihtsalt jõudma;0.6585
pinge natukene nädal;0.6585
homme viies august;0.656
kolm kaks nädal;0.655
koht jääma läinudnädalane;0.6528
nädal number kuu;0.6524
kaheteistkümnes nädal edetabel;0.6517
nädal top kahtekümme;0.6509
kehtivus laupäevane päev;0.649
septembrikuu koht nädal;0.641
pätens kaheksas nädal;0.6404
nädal edetabel viies;0.6391
kord mängima täna;0.6378
alustama möödunud nädal;0.6366
11 nädal käri;0.6346
neli nädal seitsmeteistkümnes;0.6319
läinudnädalane number martikaia;0.6249
13 nädal tiina;0.6244
reede lihtsalt puhtfüüsiliselt;0.6226
aeg 10 nädal;0.6214
möödunudnädalane 20 seitsmeteistkümnes;0.6178
12 kolmeteistkümnes nädal;0.6141
piks eilne nähtavasti;0.6098
kerkima kaheteistkümnes nädal;0.6057
10 nädal 16;0.6031
läinudnädalane number seitse;0.601
18 möödunudnädalane 20;0.5978
täna natukene pikemalt;0.5932
täitsa vabalt septembrikuu;0.5843
tõusma neli nädal;0.5822
astuma seitse nädal;0.5806
muusika täna mängima;0.5784
nädal ansambel kratt;0.5777
üheksa 13 nädal;0.5688
13 nädal ansambel;0.5675
12 nädal tõusma;0.5671
viies koht läinudnädalane;0.566
mängima 13 nädal;0.565
nädal aasta album;0.5565
mängima september täna;0.5561
korraks mängima singel;0.5529
edetabelilõpp homme viies;0.5454
keerama nädal rootsi;0.5373
üldse juhtuma mill;0.5344
kiiresti katkestama kord;0.5331
viies august kergem;0.5314
nimelt edetab lõpetama;0.5292
ütlema töö flaima;0.5282
koht järjekordselt ütlema;0.525
katkestama kord mängima;0.5213
nimelt edetabel eelnev;0.5187
nädal kuumem hatsate;0.5186
mängima õigemini andres;0.5176
rokkraadio stuudio täna;0.5141
möödunud nädal beachis;0.514
tois aeg pressima;0.508
soni aeg nägema;0.5073
edetabel võtma natukene;0.507
suurem müügiartike nädal;0.5064
edetabel tänane saade;0.5042
tänane saade alustama;0.4957
kuu algus mängitud;0.4883
eilne nähtavasti suurem;0.4855
pläma haad rokk;0.4818
number kuulma loomulikult;0.4737
raadio mängima õigemini;0.4697
saavutamine võtma aeg;0.4696
aasta kõrgemale astuma;0.4691
vara täpselt 20;0.4679
kerkima vara täpselt;0.4664
15 juuli lõppenud;0.4621
jääma lugu mängima;0.4606
täna lihtsam edetabel;0.4606
ütlema suurem new;0.4574
järgemööda esimene üritama;0.4498
kõrgemale astuma kaheksas;0.4494
järgima selge asi;0.4455
lõpetama ütlema kehtivus;0.4367
power piks eilne;0.4351
päev heronil 12;0.4349
lihtsalt jõudma kolmas;0.4325
number viis kurnama;0.4254
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
laul tervelt kolm;0.4147
sada singel edetabel;0.4129
töö flaima koht;0.4121
stuudio täna lihtsam;0.4041
puhtfüüsiliselt võimalik rokkraadio;0.403
-lt koht leidma;0.4023
lihtsalt puhtfüüsiliselt võimalik;0.3989
jääma 15 hulk;0.3919
õigemini mööduma ameerika;0.3894
ansambel suur üllatus;0.3887
rathy jõueiding ootama;0.3883
koht kontsert koht;0.387
no nägema number;0.3807
viivalam mamma juhtima;0.3756
koht james bond;0.3729
singel 14 koht;0.369
esimene koht bänd;0.3658
vastupidine suund keerama;0.3655
koht don johnson;0.3653
edetabel eelnev sky;0.3578
õigemini andres jõesaar;0.3577
williams leipto viimaks;0.354
mängitud 15 tips;0.3535
muistama seitsmes anis;0.349
number soni aeg;0.3483
bobi braun ootama;0.3442
rocco granada šanss;0.3422
