keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema ossinovski sotsiaaldemokraat;0.643
erakond juhtimine täna;0.6273
erakond esimees tõepoolest;0.6218
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
sots erakond rahulolematus;0.594
kimbatus reformierakond juhitud;0.592
terviseminister jevgeni ossinovski;0.5896
riigikogu fraktsioon esimees;0.5876
valitsus liige paistma;0.5718
sildam nädalakommentaar käsitlema;0.5708
jääma tulenevalt erakond;0.5702
juhtimine suutma piisavalt;0.5697
rõhutamine nüüdne kohtumine;0.5669
tõsisem sotsiaaldemokraatlik erakond;0.5638
rahulolematus pl toetama;0.5552
kaasa tooma võimupartei;0.5529
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
koalitsioon valitsuslaud mõistma;0.5413
pidevalt tänane valitsus;0.5379
käsitlema balti president;0.5369
valitsuslaud mõistma hanno;0.5308
väetis rääkima ahjaa;0.5302
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
astuma eesti kaitseminister;0.5262
arutlema käik muutus;0.5191
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
kandidaat mirjam nutov;0.5141
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
intervjuu tõdema ossinovski;0.5095
kohtumine toimuma kord;0.5068
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
amet lahkumine teatama;0.502
erakond juhtkond tervik;0.5008
toimetaja tõnu karjatse;0.4976
võimupartei fidesz kaotus;0.4932
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
nädalakommentaar käsitlema balti;0.488
liider kohtumine tavaline;0.4879
ühiskond kõnetama tähendama;0.4874
hästi üritus viima;0.4874
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
tähelepanu väiksem toimuma;0.4852
madalam tahtma tegeletama;0.4815
kandidatuur toetama vabariiklik;0.4809
saim riidevalik määrav;0.4797
toetamine trump kirjutama;0.4793
luik usa kaitseminister;0.4789
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
sõnastus kahjuks jüri;0.4779
laskma küllatama tasapisi;0.4765
leidma võimalus täiendama;0.4719
piiramisrõnk vene välisministeerium;0.4707
poliitiline toetus aus;0.4695
antud intervjuu tõdema;0.4681
võtma viima tõsine;0.4674
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
büroo juht oliver;0.4663
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
päev mõjusam soome;0.4626
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
tegevusaasta võrgustik liige;0.4607
toimuma normaalne töine;0.4598
muutus vaja surve;0.4565
ungari täna parlamendivalimine;0.4511
huvi tunnistama tegelikult;0.4502
normaalne töine liitlassuhe;0.45
taas eesti koht;0.4489
toimuma kuu aeg;0.4456
kohtumine tavaline välispoliitika;0.4429
kohtumine washington meedia;0.4388
ungari kodanik vaatleja;0.4384
tegeletama alkoteema populaarsus;0.4374
vastama väljakutse soome-ugri;0.4372
parlamendivalimine neli aasta;0.4368
üldiselt kollektiivne rahulolematus;0.4346
kaheksas aprillisündmus toimetaja;0.434
andma süüdistama trump;0.4333
mirjam nutov tervist;0.433
kraad homme päev;0.4324
trump võõrustama kolleeg;0.4317
mõnevõrra jääma pealinn;0.4316
nutov käima kohapeal;0.4299
koostöö hästi üritus;0.4299
linnavalitsus tervisespetsialist ülle;0.4299
turbulents maailm seekordne;0.4296
president vladimir putin;0.4281
täiendama 11 rääkima;0.4259
mõjuv rahulik aeg;0.4249
käima kohapeal keelne;0.424
küla kutsuma president;0.4232
kaks aasta tagune;0.4217
ootus korraldama 12;0.4213
maja tippkohtumine täht;0.4208
valdkond suutma ühtne;0.4207
päevakajaaeg kell kuus;0.4197
toetus aus aprillikriisijärgne;0.4191
2019 obinitsas valima;0.4174
minimaalne ootus korraldama;0.4118
hanno pevkur lahkumine;0.4084
kõrgrõhkkond skandinaavia aktiivsem;0.4026
seitse lähemalt amet;0.4019
nimekam näiteks liikuma;0.399
vaatleja hinnang tähendama;0.3964
kultuuripealinn programm büroo;0.3957
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
riigipea roheline usa-poolne;0.3899
rääkima tervisetendus kool;0.3897
obinitsas valima sugugi;0.3884
usutlus lugema uudisteportaal;0.3873
kirjutama twitter põhjendamatult;0.3826
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
töötama õu mõnus;0.3808
sünnipäev rõhutamine nüüdne;0.3807
prioriteet valima 11;0.378
küla foorum valima;0.3769
valima sugugi juhuslik;0.3767
aktiivsus deckarty kooliõpetaja;0.3761
viima tõsine tagajärg;0.3752
stiil partner alandama;0.3728
näiteks paar kord;0.3717
väiksem toimuma kuu;0.3704
piirimaa vähene vahelduv;0.3688
tervitus 2019 aasta;0.3681
süüria vastus andma;0.367
ühesugune probleem washington;0.3654
aeg sport tartu;0.3628
õigustama jõukasutus ungari;0.3619
kool tartu linnavalitsus;0.3612
tegu katse kaitsma;0.3612
tahe elama maa;0.3601
erakorraline usa president;0.3599
moskva hinnang tegu;0.3593
kuritarvitama laud laud;0.354
toetama uhkus tahe;0.3525
tervislikult liikuma kaks;0.3481
toimuma samamoodi tulevik;0.3479
kivisikk lisama olulisem;0.3477
parem üllatus teadma;0.3467
aeg pluss kolm;0.3451
vahelduv pilvisus oluline;0.3387
soojanev ilm rääkima;0.3385
usa julgeolekupiirkond kolm;0.3361
pl toetama madalam;0.3335
elanik soronsa küla;0.3306
usaldus kuritarvitama laud;0.3276
iseseisvus 100 sünnipäev;0.3239
uudisteportaal saksa politsei;0.3237
emotsionaalne tervis sotsiaalne;0.3234
2007 president bush;0.322
personal hea hea;0.3216
vahistama plaan noarünnak;0.3095
ungari permi-komi asum;0.3085
õpilane tahtma hommik;0.3072
konverents käsitlema uneprobleem;0.3061
donald trump lubama;0.2969
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
põhiline probleem peituma;0.2947
suvi hakul 2007;0.2912
rannik 11 meeter;0.2764
kindlasti erinev projekt;0.2746
vägi paigutama tugevdama;0.2605
muutma no arvuti;0.2573
suunatud küberrünnak sattunud;0.2557
tahtma õppima kool;0.2523
bashar al-assad toetamine;0.2458
viisavabastus usa liitumine;0.2422
1993 aasta laienema;0.2323
trauma liikluskasvatus hästi;0.2311
soorunza südamekool laps;0.2278
valge maja ovaalkabinet;0.2019
11 alice kindlasti;0.1999
kinni neli mees;0.1966
kaks kaheksa saar;0.1883
jõuluturg terrorirünnak vahistama;0.1652
osalusprotsent tõusma rekordiline;0.1639
