keyphrase;score
lisama tänane kõnekoosolek;0.7227
härras kõnekoosolek andma;0.6996
arvama tänane koosolek;0.69
daam härras kõnekoosolek;0.6889
ettekanne koosolek tänane;0.6829
koosolek kindlasti eestik;0.6823
rõõmustama ettevalmistatud kõne;0.6797
termin kõnekoosolek selts;0.6785
rääkima vaheaeg härra;0.6766
mõtlema koosolek kindlasti;0.6706
miller ettekanne kõnelema;0.6365
konkreetselt tänane üritus;0.6354
koosolek arutama suund;0.6298
andma külalisetendus helsingi;0.6296
kõnelema võtma konverents;0.6296
ilmuma ütlema tahtma;0.6281
tahtma ütlema täna;0.6262
sellegipoolest rääkima vaheaeg;0.6217
ettevalmistatud kõne õnn;0.6204
rääkima kava rida;0.6201
tänane koosolek lõpetus;0.6194
kõnekoosolek kursus lavaline;0.615
pidevalt rääkima kava;0.6148
teide arvukalt täna;0.6115
punkt rääkima selts;0.6106
kõne lõpp homme;0.6099
üritus soome kõlama;0.5992
üritus kaasa tähendama;0.5946
kuulma kõne lõpp;0.5944
lepikoma homne juubeliõhtu;0.5913
tahtma natuke rääkima;0.5889
jälle pikalt rääkima;0.5813
kohmakas andma külaline;0.5793
tervitama mõte avaldama;0.5756
teostamine võimalus sõnasoovija;0.5727
minupoolne ettepanek tahtma;0.5686
huvitav ettekanne panema;0.5683
homne juubeliõhtu rootsimaa;0.5653
tänul täna tähendama;0.5617
tõepoolest üritus plaan;0.561
koosolek selts aktiivsem;0.5598
külalus helsingi estoonlane;0.5596
daam härra harjuma;0.5586
helsingi mõnus kuulama;0.5484
täna panema kardin;0.5454
tegelikult sõnavõtt võib-olla;0.5376
minut planeeritus kauem;0.5373
jo marx termin;0.5368
kirjutama eestikeelne ettekanne;0.5354
telefonikõne õnnitlema proua;0.5285
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
hoidma niitütlema rahvas;0.5238
programm spetsialist kõnelema;0.5229
sõitma reis helsingi;0.5223
kahjuks lugema aeg;0.5207
rootsi kaks telefonikõne;0.5192
vaatama viimane selts;0.5186
soome südamlik tervitus;0.5146
ütlema siinne publik;0.5138
härras rõõmustama ettevalmistatud;0.5125
kutsuma linnainimene ülestalg;0.5105
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
estonia kuulma natuke;0.5079
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
eakas kuulma kõne;0.5039
ettepanek rääkima kuningas;0.5023
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
pöördumine pöördumine küsima;0.4975
nägema ilmselt kena;0.4972
vabandama jälle pikalt;0.4962
külalisetendus helsingi mõnus;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
koosolek miiting demonstratsioon;0.4887
kord kuu diskussioon;0.485
esimees härra ain;0.482
arvama piisama piisama;0.482
truu suur kohtumishomme;0.4786
estonia andma külalisetendus;0.4781
tekkima pisikene unisus;0.4771
muusikakeskne arvama tänane;0.476
hea mõte täna;0.4737
valima hiljuti juhatus;0.4723
võimalus laupäev käima;0.4708
juhtima tähelepanu suurepärane;0.4671
tähendama osa küsimus;0.4649
soome tundma situatsioon;0.4644
