keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
raadiosaade mõtlema kaasa;0.7275
maailm raadio klikk;0.7222
sündima raadiosaade mõtlema;0.7141
store kuulama raadio;0.7097
maailm lihtsalt raadiokuulaja;0.7062
vaatama sündima raadiosaade;0.6995
kell kuulama raadio;0.6987
minut viis rahvusringhääling;0.6891
kuulama raadio vabavara;0.6843
kuulama raadio kaks;0.6804
raadio klikk kaugusel;0.6744
kaugusel leidma raadio;0.6696
mai kaks raadio;0.664
viimane uudis raadio;0.6607
lihtsalt raadiokuulaja töötama;0.6571
viis rahvusringhääling täna;0.6515
nädal nädal raadio;0.6439
29 kuulama raadio;0.6434
point aasta raadiojaam;0.6425
raadio kaks jätma;0.6364
raadiokuulaja töötama hästi;0.6362
minut kell kuulama;0.635
raadio äpp goog;0.628
kuulama kaader saade;0.6055
rotimürk rose raadio;0.6035
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
repertuaar kõlama raadio;0.5891
rahvusringhääling täna viimane;0.5786
uudis tund aeg;0.5734
südaöö raadio kaks;0.57
jussim kodu kuulama;0.5538
hommik kuulma erik;0.5538
kuulma kuulma uus;0.5518
kutsuma pian helilooja;0.5463
tegelikkus kiire kuuluvustaja;0.5437
viis nutikas maailm;0.5423
kaasa telelavastus rääkima;0.5382
muusika korraks no;0.5302
maarjake lemmiklaul massikommunikatsioon;0.5284
kodu kuulama intervjuu;0.5275
võimalik internet vahendus;0.5228
koit sou kell;0.5128
poed laadma raadio;0.5052
kuulama lõpetama jääma;0.5051
igipopp tänane võimalik;0.5042
kindlasti homme ühendus;0.5034
kontsert eelmüük võimalik;0.5026
kuulo reede hommik;0.5019
kell kuus richards;0.4988
sent üldse sattuma;0.4929
mõtlema kaasa toimuma;0.4881
andrew säi kell;0.4822
mängima kõlama õigemini;0.4818
satelliidimeister mart noorma;0.4813
kaval asi hea;0.478
muusika lahti tellitama;0.4775
12 minut varsti;0.4773
vetäkk trikk uus;0.4773
kell viis nutikas;0.4766
täna kaire telefoninumber;0.4763
kiire valmistama uus;0.4713
ootama sõnum märgusõna;0.4707
tegelikult maalne singer;0.4694
viis kaks sõnumikeskus;0.4657
kuulama kultuur teade;0.4624
maha igipopp tänane;0.462
tänane drive nädal;0.4608
app store kuulama;0.4606
kuulama intervjuu erinev;0.4603
kuulama r2 poed;0.4597
mängima tahtma essad;0.4557
kuuluvustaja valik uus;0.4549
teadma lõge natukene;0.4544
tädi horror raadio;0.4535
aeg tõusma apels;0.4505
drive kõlama mektressey;0.4496
sõidutama kell kuus;0.4452
saatma sõnum panema;0.4443
müüt räppar kuuluma;0.4437
seitse 10 kuulmine;0.4435
sämpler taksofonioteremin kohtumine;0.4429
vanusemuusika tegelikult maalne;0.4403
fänn panema tähele;0.4331
kirjutama kerge dial;0.4324
jüri pootsmann kuulma;0.43
valik uus eluteenus;0.4298
podca kuulama lennuk;0.4291
uus värske muusika;0.4284
võtmetegelane plaan pomela;0.428
äpe tellima podca;0.4277
lahti tellitama töötama;0.4248
soetama arvama populaarne;0.4234
neli uudis tund;0.4219
õnnelik homme 11;0.4217
mees huvitama tegelikult;0.4207
kerikmäe pakkuma kontsert;0.4206
üllatus artist tooma;0.4169
saade muusikanõukogu reede;0.4161
laulupidu vanaema maailmapäev;0.4131
käima koht kindel;0.4117
dial tunne päriselt;0.4101
küsima looma kaasa;0.408
aeg kohtuma taasalanud;0.4079
muusikanõunik raul saaremets;0.4079
lugema kuus minut;0.4071
tervitama 19 -st;0.4066
õhtu vaba vaba;0.4046
minut varsti jalg;0.4041
tõmbama loosikastis nimi;0.4026
jääma fantaseerima tegelikkus;0.4019
istuma äkki tool;0.3973
kaks 10 suurepärane;0.3968
oskama pimekäik kogustama;0.3967
päev salvestama stuudio;0.3958
ütlema teadma ida-tal;0.3958
tegelikult vanem singer;0.3933
ilonale jussim kodu;0.3932
avanema täna hommik;0.3923
saade maha magama;0.3865
pilet soetama arvama;0.3864
47 minut kuulama;0.3844
uus aasta asi;0.3831
üldse sattuma õnnelik;0.3827
taavi kujundama laulupidu;0.3819
äratama onu veiko;0.3818
nokey proosa kasu;0.3812
aeg põletama põletama;0.3788
hetk praktiliselt müüdud;0.3779
kuulama kaks check-check-check;0.3722
neurorock austaja veelkord;0.3711
hoidma tempo sliformaats;0.3682
rääkima tsitruskaart apelsin;0.3671
ingrid peek kell;0.3654
tähelepanu kaheksa kosmos;0.3597
homme rock café;0.359
näitleja maailm lihtsalt;0.3585
aasta asi lükkama;0.3585
johaad pigipop past;0.3569
erik morna jätkuma;0.3566
muusikaauhind jagama koit;0.3553
täis üpris inimmass;0.3513
monotoonsus rütm paistma;0.3502
aasta 2050 vaatama;0.3501
loomulikult morrissey looming;0.3488
vaba viis kaks;0.3471
kosmoselend küsima kosmoseteadlane;0.3439
veoauto tervitama naerma;0.3425
pannkoogitare vaatama lisa;0.3423
otsima naine teadma;0.3419
kolmekümnes sünnipäev homme;0.3393
café filter kombikraist;0.3358
täpsemalt lahkamine doktor;0.3345
matkarada taavi kujundama;0.3343
uus maks auto;0.3286
kultuuriteade talvejuhatus kutsuma;0.3259
filter eesti käima;0.3235
raha teadma ainuke;0.3179
lava lugu 99;0.3144
