keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kutsuma rääkima ajalugu;0.7183
sõjamälestus autor sõda;0.6932
ludvig renn sõda;0.6855
ajalugu olulisem sündmus;0.6832
rääkima muutus sõda;0.6827
asuma maailmasõda ida-saksamaa;0.6785
kümnend ilmuma sõda;0.6723
maailmasõda kirjutama humoorikalt;0.6715
ristisõda maailmasõda rääkima;0.671
maailmasõjateemaline kirjandus vaatlema;0.6691
maailmasõjalugu 1900 kolmekümnes;0.6597
autor sõda elama;0.6584
ütlema sõdima lõigus;0.6534
peatuma esimene maailmasõjatehniline;0.652
kirjanik esimene maailmasõda;0.6515
mälestuskirjandus jätma nii-öelda;0.6514
peamurdmine sajand ajaloolane;0.6512
pakkuma peamurdmine sajand;0.6493
hiljem asuma maailmasõda;0.6484
ajaloolane tegu sedavõrd;0.6468
sajand loodetavasti sissevaade;0.6434
sõjaromaan sari pealkiri;0.6373
teemaline sõjaromaan eesti;0.6368
euroopa ajalugu olulisem;0.6346
ilukirjandus ajalookirjandus esimene;0.6336
aeg rääkima saade;0.632
teema käsitlema nimelt;0.6312
võimalik huvitavam sõda;0.6292
maailmasõda võimaldama nägema;0.6245
autor rindeohvitser sõda;0.6231
ütlema puhkema 1914;0.6229
kuulus sõjaromaan esimene;0.6222
huvitavam sõda kultuuriela;0.6176
täna käsitlema peeter;0.6175
briti armee termin;0.6144
sündmus lahti mõtestama;0.6135
rääkima teos autor;0.6115
ütlema maailm rahvas;0.6104
maailmasõda ajal laul;0.6072
ütlema eesti diplomaat;0.6044
rääkima saade pealkiri;0.6044
kirjutama varem aasta;0.6042
puudutama hemingway hiljem;0.6022
võib-olla näitama 1919;0.5971
raamat täna käsitlema;0.5944
ajal tegelikult aeg;0.5909
maailmakirjandus püsima läänerinne;0.5881
olulisem sündmus pakkuma;0.5848
mäletama sedapidi nats;0.5848
tsitaat lahing algusfaas;0.5845
sõjakirjandus tõusude-langus oluline;0.5814
õigesti mäletama sõjapatrull;0.5796
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
kirjutama landeswehr päev;0.574
võib-olla kohane lugema;0.5707
saade pealkiri aeg;0.5651
võtma eestlane arvukalt;0.5649
kestma aasta 1939;0.5649
rindeohvitser sõda lõpp;0.5629
teemaline romaan mõtlema;0.5622
aleksejev esimene maailmasõda;0.5616
keel nimelt aasta;0.5545
teekond lõppsilm 1928;0.5528
kodusõda autor võib-olla;0.5484
veterane kirjutama teos;0.5459
vaatama bläkkeder seeria;0.5459
lutsu päevik aasta;0.5452
toimustilistiline muutma uus;0.5448
raamat ebahuvitav venemaa;0.5409
vähemasti kirjutama esimene;0.5407
autor pikem aeg;0.5405
järsku oluline taas;0.5404
kirjanduskriitik ütlema lynn;0.5383
maailmasõda ida-saksamaa linnapea;0.538
briti impeerium poliitika;0.5374
tunduma parim linateos;0.5369
päevik aasta 1915;0.5353
revolutsioon kirjutama teistmoodi;0.5351
seitsmeteistkümnes aasta õigesti;0.5344
realism rääkima eesti;0.5288
sakslane aadlik hiljem;0.5264
teema võtma tohutu;0.5254
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
kirjanik demobiliseerima aasta;0.5249
hiljem osalema jõud;0.5232
tiit aleksejev viimane;0.5223
vene vaade jääma;0.5212
osutuma saksamaa skandaalne;0.5182
võtma nimi hiljem;0.5164
kindlasti huvitav jutt;0.5156
relvavend unustama hiljem;0.5152
kaks stalin biograafia;0.5135
kartma potentsiaalne vene;0.513
traditsioon mõttesuund lõikama;0.5112
mainima käima hannover;0.511
kapten kirjutama varem;0.5109
tohtima loeksima lõik;0.5106
sõdima lõigus lynn;0.5102
1914 aasta rahu;0.51
biograafia jääma pooleli;0.5092
rääkima saksa allveelaevnik;0.5075
roomlane ütlema sõda;0.5071
marta sillaots aasta;0.5056
huvitav sissekanne 15;0.5048
ida-berliin õigesti mäletama;0.5043
prantsuse autor põgusalt;0.5042
irvitama kaasmaalane inglane;0.5033
aasta keelama briti;0.5033
maa hiljem nimi;0.5026
küsimus muutuma esimene;0.5024
huvitav sooritama kangelasteo;0.5006
algama saatesari tapma;0.5004
nägema saksavastane film;0.5003
autor vaade šokeeriv;0.4994
aristokraat lõpetama elupäev;0.4971
esimene saks kaardivägi;0.4969
tsükkel järgnema teinekord;0.4968
film peter jätkama;0.4958
prantsusmaa viima raske;0.4925
aasta relvarahu puhkema;0.4879
tõlkima rääkima esimene;0.4878
meeldima sümpaatia revolutsiooniline;0.4862
diplomaat kool asedirektor;0.4833
järgnevalt tsiteerima härra;0.4832
mõjutama teekond lõpp;0.4804
tegevus toimuma rumeenia;0.4803
kevad suurim lahing;0.4797
terastorm saade tõlkima;0.4774
kolmekümnes teadma osutuma;0.4764
viimane osa tegevus;0.4747
võib-olla kommunistlik revolutsioon;0.471
