keyphrase;score
kõrvalkong eesti sõjaväekapten;0.7514
tõsielujutt eesti raadio;0.7387
eesti raadio muutuv;0.7173
eestiaegne sidetöötaja elmar;0.6976
sedalaadi tõsielujutt eesti;0.6943
sidetöötaja elmar hanso;0.6825
elmar hanso nkvd;0.6755
metsavend elmar hanso;0.6659
elmar hanso lugupeetud;0.6259
hanso nkvd kinnivõtja;0.6241
kuulma kuuls omama;0.6201
villane sokk sokk;0.6165
hanso lugupeetud kuulaja;0.6054
vend ervin ähm;0.5854
sakslane käima vend;0.5763
vaatama vene kergekuulipilduja;0.5735
svert latviru mees;0.569
venelane lätlane läti;0.5668
lätlane läti isamaa;0.5588
isatalu vend vate;0.551
rõõmustav nimi hansu;0.548
kong kõrvalkong eesti;0.5453
kuiboshev reis loomavagun;0.543
eestlane õige ülbe;0.5423
moskva tooma tallinn;0.5416
sõna svert latviru;0.5394
jõudma vinger küla;0.5381
eesti sõjaväekapten marmor;0.5356
sint peatus sääl;0.532
ülesanne ütlema saksa;0.5315
kandiline tõmbama inglise;0.5306
tervitus ütlema läti;0.527
ando leib piim;0.5249
jõudma tis võsaäär;0.5246
läti isamaa laps;0.5165
arusaamine viima laager;0.5138
ütlema üksainuke venelane;0.5136
saksa ajal metsavend;0.5128
nägema juhuslikult külamees;0.5089
soe andma riie;0.5081
piirisiht tähendama kilingi;0.5068
kuiboshev metsavend kindlameelsus;0.5064
aasta elama metsavend;0.5005
viktor masing ütlema;0.4999
metsavend ervin saar;0.4984
nägu arvama varisema;0.493
assa kosenkranius vend;0.4928
soome laht teadma;0.4882
jälg jätma külavahe;0.4879
aasta vend uurimisreis;0.4839
messavida peidupaik peidupaik;0.48
jääma võtma kaasa;0.4789
läti esimene esimene;0.4721
moskva võtma jälle;0.4705
mäletama evelin tsaar;0.4666
valutama kodu jalane;0.4655
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
rõngas viima vangla;0.4614
öösel kutsuma päev;0.4609
põgenema sundima aasta;0.4598
vaatama uurivalt nägu;0.4578
pikk jutt aetud;0.4578
hetk ettevalmistus vend;0.4566
lugesima jälg järvin;0.4559
veldi kriitiline olukord;0.454
toime panema inimene;0.4529
masing ütlema 10;0.4517
sõimama tihtipeale vene;0.4475
49 ütlema isatalu;0.4465
kaua tahtma üldse;0.4462
ruutkilomeeter huvitav jaan;0.4448
nägu ütlema kartma;0.4433
kuskile siid kurivaim;0.4406
võigas asi matkama;0.4406
armuke soetama jõudma;0.4398
ervin ähm jooksma;0.4364
käsi tõlgima panema;0.4354
korraks katsuma lambasõnnik;0.4327
toru hunnik truckiwehruckiver;0.4303
küsimus jutt kirjutama;0.4282
kaugele ilmsesti jälitama;0.4251
kahekesi piirisiht tähendama;0.4232
tundma rumalasti juur;0.4231
sõitma magamine nägu;0.4228
vend kord otsima;0.4227
türkme protsess vangivalvur;0.4212
tõlk tõlkima jääma;0.4196
huvitavam kong kõrvalkong;0.4195
ohustama messavend küsima;0.4186
tundma vaatama kodu;0.417
põgenema tahtma inglise;0.4167
saatma asi tänav;0.4164
rusikas saksa politsei;0.4156
äkki kuulma vene;0.4156
kurtma niidumasin mõistus;0.4154
valvama päts haige;0.4107
