keyphrase;score
kord hüüdma ungari;0.6596
no konkurss ungarlane;0.6559
ungari rahvusvaheliselt laulukonkurss;0.6462
pluss koorimuusikaspetsialist ungari;0.6104
ungari koor festival;0.6098
budapest koor debretsini;0.6077
kontsert laulma veljo;0.6042
hüüdma ungari rahvusvaheliselt;0.6037
ungari koor monte;0.6029
kutse aeg laulupidu;0.6028
laulukonkurss kolmekordselt pärjatu;0.6014
muusikafestival helsingi juhlavik;0.5982
sõit loomulikult ungari;0.5914
osavõtja kammerkoorikonkurss kuu;0.5885
helsingi muusikafestival helsingi;0.5849
kontsert õnnestuma üpris;0.5841
koor varem konkurs;0.5809
laulma ungari keel;0.5762
loomulikult ungari muusikapärane;0.5722
ungari keel kogema;0.5706
budapest raadio aasta;0.5693
esinemispaik võib-olla eesti;0.5668
tervitama kontsert õnnestuma;0.564
konkurss paratamatult koor;0.5623
koorifestiv korraldama aasta;0.5572
dirigent konkurss paratamatult;0.5559
külaline lint kuulma;0.5531
jääma kooritud ungari;0.5519
helsingi juhlavik reis;0.5498
arvatud laureaat kontsert;0.5487
aeg laulupidu arvo;0.5477
nimeline rahvusvaheline koorifestiv;0.5469
koor esinema avangardprogramm;0.5459
tšehhi kaks koor;0.5449
festival andma kutse;0.5405
minut kohustuslik laul;0.5391
koor festival konkurss;0.5362
ütlema kutse aeg;0.5361
maailm koorifestival juht;0.535
võib-olla eesti meeldima;0.5331
laulma dirigent nõudma;0.5327
festival konkurss külalismaa;0.5323
ütlema koor konkus;0.529
käima koorijuht segakoor;0.5287
soov festival nägema;0.5245
ungarlane võitma maailm;0.5218
eesti rahvas veljo;0.5211
tõusma eerika koor;0.5201
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
esitus laulma võõramaine;0.5194
kaks koor jugoslaavia;0.5191
tegu folgifestival kuulutama;0.5191
lõuna-karoliina kontsertkoor hea;0.5157
tõsiselt aeg koor;0.5154
huvi festival andma;0.5139
kammerkoor ellerhein dirigent;0.512
ungari kuur kõrge;0.5116
arvama laulma laulma;0.5115
sõitma festival üheksas;0.5044
aasta nähtus helilooja;0.5023
rahvalaulukonkurss osalema 28;0.4984
tahtma ütlema konkurss;0.4972
kontsertkoor housen kammerkoor;0.497
debretsini õnnestuma kutsuma;0.4962
konkurss nägema esinemine;0.4941
