keyphrase;score
tahtma rääkima eesti;0.7669
eestlane rääkima eesti;0.7251
rääkima eesti keel;0.6676
tõlkima ütlema eesti;0.6578
oluline asi eesti;0.6522
huvitav eesti keel;0.6477
aeg huvitav eesti;0.6447
näiteks eesti keel;0.6372
jälle hea eesti;0.6285
no eesti eriti;0.6275
mõjutama eripärane eesti;0.6199
võimalus näiteks eesti;0.6188
eesti eriti võtma;0.618
ütlema eesti keel;0.6132
rääkima eestlane rääkima;0.6123
eripärane eesti keel;0.6111
standard eesti keel;0.6082
kadu lugema eesti;0.6059
asi ametlik eesti;0.6023
eesti keel ütlema;0.5904
tõsi eurooplane eesti;0.5879
jääma arvama eesti;0.5868
õigesti rääkima eestlane;0.5786
hea eesti sõna;0.5775
eurooplane eesti keel;0.5741
asi eesti keel;0.5736
väljendama soome-ugri keel;0.5722
soome-ugri keel võimalus;0.5713
võib-olla tasuma eesti;0.5675
teatud asi eesti;0.5662
edukalt eesti keel;0.5624
teadma eesti keel;0.5613
kõnekeel ametlik eesti;0.5598
no põlev eesti;0.5563
huvitav soome-ugri keel;0.5537
ese eesti keel;0.5533
eesti keel vanem;0.5388
ebamäärasus väljendama soome-ugri;0.5345
eesti keel natuke;0.5265
mõtlema ütlema keel;0.5244
soome-ugri keel parem;0.5146
ütlema vene keel;0.5145
eestika kasutama sõnapaar;0.5112
esse eestika kasutama;0.509
esile keeleteadlane ütlema;0.5
tunduma kõnekeelne võib-olla;0.4891
teadma inglise keel;0.4859
vene keel lähenema;0.478
euroopa standard eesti;0.4755
küsimus keel võimalus;0.4747
selgelt mõtlema keel;0.4735
eurooplane keel rääkima;0.4723
eesti keel ideofoonia;0.4699
edukas väitma kõnekeel;0.4697
keel mõtlemine mõjutama;0.4678
keel mõtlemine koor;0.4626
võtma keel vaja;0.4584
kaplinski meel eesti;0.4573
raske ütlema keel;0.4549
kõnekeel teatud muutus;0.4535
teadma huvitav keel;0.4532
võõras inglise keel;0.4504
keel õigesti rääkima;0.4499
muutuma loomulikum keel;0.4421
keel ideofooneliselt sõnapaar;0.4377
täna tahtma rääkima;0.433
rootsi keel vähem;0.4305
keel täislaensõna indoeuroopa;0.4257
käima keelemaastik ideo;0.4234
ühesõnaga eristama rääkimine;0.4179
lähenema saksa rootsi;0.416
lähemal kõnekeel ametlik;0.4155
inimene õppima rääkima;0.4154
keelevorm kõrge väärtuslik;0.4088
ladinakeelne ütlema integratsioon;0.4081
koolitund kaudne kõneviis;0.4058
mainima alaväärsustunne eestlane;0.404
rääkima internet keel;0.4032
audiovisuaalselt kõnekeel teisejärguliselt;0.3958
tamili keel kaap;0.3957
püüdma keeleteadlane kvalifikatsioon;0.3942
nimetama sagi soome-ugri;0.3941
pingutama rääkima selgemalt;0.394
rahvusvaheliselt ladinakeelne ütlema;0.3871
valdavalt mitte-eestlane suhtlemisvahend;0.3842
suhtlemisvahend tõlkimisvahend tõlgima;0.383
tõlkimine puudus onomatopoeetililisdes;0.3814
kõneorgan žestikuleerima sõnapaar;0.3806
eestlane tahtma tahtma;0.3802
selgepiiriline armastama rääkima;0.3748
andmine rääkima küsimus;0.3678
intelligents ladina entelle;0.3632
trump keel keel;0.3613
korea keel huvitav;0.3565
hispaania itaalia keel;0.3493
peen võõrsõnu keeruline;0.3478
kaplinsk kuulama küsima;0.3469
aeg mõtlema ütlema;0.3442
keel säilima tugevasti;0.3432
indo-euroopa surve keel;0.3378
arvama bask ütlema;0.3309
keel stuudio kutsuma;0.3237
näiteks ütlema viisakalt;0.3221
suur rääkima hulk;0.3214
ütlema nina meeldima;0.3189
kasutama ladina kreeka;0.3177
arvama valdavalt mitte-eestlane;0.3156
aru tegelikult tähendama;0.3153
rahvalaul soome potentsiaal;0.3137
raskendama arusaamine otsekohe;0.3116
sky prantsuskeel vähem;0.3104
