keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
eesti rahvusmeeskoor dirigent;0.7613
eesti riiklik sümfooniaorkester;0.7606
kontserdihooaeija avakontsert klassikaraadio;0.7601
helsinki-music avakontsert salvestus;0.7469
muusik eesti riiklik;0.7454
eesti publik kontsert;0.7449
akustika eesti kontserdisaal;0.7437
eesti kontsert saal;0.7434
kõlama eesti helilooja;0.7397
kontsert klassikaraadio kodulehekülg;0.7328
kontserdihooaeija eesti kontsert;0.7326
soome kontsert eesti;0.7314
eesti helilooja muusika;0.7281
soome klassikaraadio kolleeg;0.7263
dirigeerima eesti kontsert;0.7249
uus kontserdihooaeija eesti;0.7227
avakontsert esinema eesti;0.7224
eesti kontsert uus;0.7181
kontserdisaal eesti projekteerima;0.7092
muusika eesti parim;0.708
raadio koor eesti;0.7066
käinud klassikaraadio peatoimetaja;0.7037
solist orkester väga-väga;0.7018
helsinki muusik ida;0.6998
baltimaa kontsert klassikaraadio;0.6989
baltimaa muusik eesti;0.6985
klassikaline muusika eesti;0.6931
rääkima akustika eesti;0.6878
teder helsinki-music avakontsert;0.6869
asi kontserdisaal eesti;0.6866
publik kontsert estonia;0.6784
töö soome klassikaraadio;0.6783
orkester hääl estonia;0.6756
esapekka salonen orkestrimuusika;0.6718
akadeemia soome raadio;0.6658
esitama läti helilooja;0.6626
korras helsingi linnaorkester;0.6597
festival sõitnud eesti;0.6551
kiitma estonia kontserdisaal;0.6517
hääl estonia kontserdisaal;0.6505
linnaorkester soome raadio;0.6483
arutama soome muusika;0.6457
september kontsert üldmulje;0.6405
ärkama baltimaa kontsert;0.6371
musike tala direktor;0.6351
avakontsert esitama finlandia;0.6297
avatud helsinki muusik;0.6293
läti raadio koor;0.6276
soome muusikaelu keskus;0.6228
rääkima helsinki moziiki;0.6189
muusik dirigeerima jukka-pekka;0.6173
kontakt dirigent orkester;0.6159
aeg eesti instituut;0.6158
helsingi filharmoonia orkester;0.6104
kontserdipaik muutuma soome;0.6103
koor esitama leedu;0.6094
esinema baltimaa muusik;0.6091
avo-rein tereping klassikaraadio;0.605
stockholm kontserdimaja rootsi;0.604
tunnustatud soome dirigent;0.6023
leedu muusika kontsert;0.6002
osalema läti raadio;0.5953
filharmoonik juhatama esapekka;0.5922
avama finlandia talo;0.5903
maailm kronos kvartet;0.581
soome rahvusooper aasta;0.5788
vokaalia ooperimuusika kammersaal;0.5787
klassikaraadiokuulaja nimi annika;0.5773
rääkima natukene eesti;0.5736
euroopa koor esitama;0.5636
äsja rääkima helsinki;0.5601
juhatama esapekka salonen;0.5589
tutvustama rootsi publik;0.5578
kontsert korraldama omaaegne;0.557
sõna musike tala;0.5496
muusik ukraina armeenia;0.5493
august soome pidulikult;0.5486
dirigeerimine osalema läti;0.5483
jälgima soome kolleeg;0.5478
saal kontserdisaal mänedžer;0.5478
viin filharmoonik põhjamaa;0.5469
aprill muusikamaailm ale;0.5457
