keyphrase;score
ütlema maakond kohtuma;0.6884
käima täna mõisa;0.6824
lõiguke tänane külaline;0.6797
eile tunduma eeva;0.6791
täna mõisa eriti;0.6756
tükk aeg mõis;0.6659
teoksil õhtu tahtma;0.6623
tallinn rapla ütlema;0.6623
mängima lõiguke tänane;0.6611
tunduma sedasi aeg;0.6573
kuulama mõis amad;0.6514
meeldima aeg ilmselt;0.6463
jaanuar kuulama café;0.6393
inimene käima aeg;0.6392
mõis lihtsalt meeldima;0.6342
mõis hea päev;0.6339
kord päev martsus;0.6332
mõte hommepäev kolima;0.6324
kord saatma mõisaproua;0.6301
kaasa elama ütlema;0.6249
võtma päev aus;0.6224
päev kulgema arvama;0.6192
viimane aeg võtma;0.6179
möödunud nädal päev;0.6178
minut 12 kuulama;0.6161
vaatama mõis elama;0.6153
jutt käima täna;0.6118
nii-öelda käima proua;0.6023
võimalus tervitama rapla;0.6023
minut 11 mõtteline;0.6005
kord nädal tunduma;0.5958
kandma mart viimane;0.5938
mõis eestimaa igatsema;0.5924
põhjus saade tund;0.5917
st mõis tänane;0.5915
vend valgevene neste;0.5893
ütlema vanasti astuma;0.5876
täna jääma elamu;0.5866
teadma tegelikult eesti;0.5866
jälle sõitma vaatama;0.5861
arvatud nädalavahetus päev;0.5857
pulm pulm tahes;0.5844
kuuluma mõis varem;0.582
kell 20 minut;0.581
vaja nägema lõpetaja;0.5808
surema ammu surema;0.5791
päev suutma kodu;0.5759
no päev päev;0.5759
ootama niitväli esiteks;0.5754
ööbima miinimum tänapäev;0.5711
tallinn kodu kant;0.5711
tahtma võitma vaatama;0.5701
27 jaanuar kuulama;0.57
minut 11 laupäev;0.5676
mõis külastama nojah;0.5662
elama täna jääma;0.566
aeg ilmselt natuke;0.5637
võtma inimene ööbima;0.5626
omakandi rahvas tähendama;0.5619
juhtuma ütlema ilus;0.5595
kuulama ilus laupäev;0.559
võtma retk viims;0.5586
tund vä väga-väga;0.5579
aeg veetma kirjeldama;0.5566
mõis ostma tund;0.5549
kahekesi kahekümnekes vaatama;0.554
hommik tahtma võitma;0.5519
hommikuti hea meel;0.5515
kord tänan kuulama;0.5503
majapidajanna no majapidajanna;0.5488
võib-olla töötama mõis;0.5462
sõitma abikaasa möödunud;0.5453
tihti hommik tahtma;0.5436
käima vä no;0.5416
vigioon tell mõis;0.5409
mõis tänane kolmas;0.5404
närviline täna homme;0.5397
arvama tore elama;0.5396
otsima aeg peremees;0.5369
panema mõis kinni;0.5363
tava pahjus 15;0.5357
ootamatu juhtuma äkki;0.5354
käima tänapäev auto;0.5352
osa omama las;0.5349
ütlema küsima maa;0.5335
erakätesse tahtma tulevane;0.5281
eraisik kallis eraisik;0.527
jääma aeg tähendama;0.5253
mõis pärijanna mängima;0.5229
otsustama ostma eestimaa;0.5209
päev võtma kursuslane;0.5201
ratsahobune nimi helsing;0.5181
50 sattuma erakätesse;0.5172
küllalt ammu kroon;0.5156
ilmselt igatsema võimalus;0.5145
osa huvitav ilmselt;0.5142
naljatama ütlema vanasti;0.5133
jääma unistus teadma;0.51
võõras paar kord;0.5081
tahtma leet nädalalõpp;0.5076
inimene värske mõisaomanik;0.5063
intervjuu eile tunduma;0.5061
kuulama café eduv;0.506
kavatsema norra mõis;0.506
ostma proua väige;0.5051
erama väike sorry;0.5049
ootama kaua aeg;0.5038
eduma kuulma põhjus;0.5034
konkurss osalema mõis;0.5028
vend õde aeg;0.501
aasta tartu väsimatult;0.4999
tahtmine mängima lõiguke;0.4975
küsimus esitama asi;0.4953
juuni mõte kodukoht;0.4934
helsing äärmiselt äärmiselt;0.4919
küla äärmiselt meeldivus;0.4915
aasta tartu esimene;0.4896
igalüht 10 mullen;0.4892
kell neli minut;0.4885
saade 12 jälle;0.4883
soovima nostalgia jääma;0.4874
juhtuma telefonikõne sõitma;0.4871
türi vallavalitsus sattuma;0.4849
kõnelema võimalik võimalik;0.4834
ütlema okei jääma;0.4827
algus lesknaine neli;0.4823
süda armas kõigekülgselt;0.4815
neiu tõsine plaan;0.4809
töö käima tänapäev;0.4808
pirgu mõisaproua ruth-kaja;0.4789
üksildane parem jutt;0.4781
pärit tegelikult maakoolimaa;0.475
aasta kohtuma naine;0.4741
sild õnn õnnetu;0.473
kell 10 jala;0.4695
mees jääma ausammas;0.4695
inimene lõpetama esimene;0.4678
hea meel ratsutama;0.4663
parem kord tänan;0.4634
hüljatud mõis valus;0.4626
ütlema ilus kevad;0.4613
lähemalt tutvuma mees;0.4518
küsima rektoritool võimalik;0.4507
retk viims concordia;0.4471
veetma unetu öi;0.4441
lihtsalt tagama sünnipäev;0.4407
päästma hoone arvama;0.4407
võtma kursuslane pannkoogilõhn;0.4402
võtma tahtma talv;0.4376
ütlema tahtma sõber;0.4347
lõpp punane tellis;0.4329
võtma hobune emotsionaalselt;0.4304
joon 10 aasta;0.4286
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
muutuma natuke vaiksem;0.4242
lootma lihtsalt viie-kuus;0.4226
kinni ilusti riides;0.4216
reklaam senine mõis;0.4204
liige vandeadvokaat viimane;0.4146
