keyphrase;score
parandama eesti majandus;0.788
lootma eesti majandus;0.7813
eesti majandus hästi;0.7491
eesti konkurentsivõime parandama;0.7386
eesti majandus paremini;0.73
märts eesti majandus;0.7277
eesti majandus taevas;0.7219
eesti ettepanek moodustama;0.7203
konkurentsivõime parandama eesti;0.7142
muutma eesti konkurentsivõime;0.7122
valitsus eesti müüma;0.6939
kaubandus eesti majandus;0.6857
laskma inflatsioon eesti;0.685
inflatsioon eesti tõsisaim;0.6841
hästi eesti ettepanek;0.6838
eesti majandus üldseisund;0.6753
teenindus kaubandus eesti;0.6751
vastus tegevuskava eesti;0.6669
ettevõtjasõbralikum muutma eesti;0.6628
paremini lootma eesti;0.6606
euro üleminekukriteerium eesti;0.6571
toetama logistiliselt eesti;0.6531
logistiliselt eesti üksus;0.6462
kahtlemata eesti areng;0.6395
tuginema eesti eksport;0.6382
valitsusjuht eesti suurbritannia;0.6371
eesti täitma laenuintress;0.6364
tegevuskava eesti venemaa;0.6359
eesti piisavalt ettekanne;0.6103
probleem eesti ostma;0.6078
vara probleem eesti;0.6038
riik sealhulgas eesti;0.5995
ootama eesti kaitseväelane;0.5956
briti valitsus eesti;0.5876
konjunktuuriinstituut direktor marje;0.577
ettepanek seadus ettevõtjasõbralikum;0.5765
majandusreform elu viima;0.5724
eesti läti leedu;0.5665
konjunktuuriinstituut majandusprognoos riigikogu;0.5615
näitama majandusolukord paranema;0.5554
ettevõtja seadusandlus koht;0.5526
eesti ostma suurbritannia;0.5473
piirama mood ettevõtlus;0.5159
täna riigikogu kõne;0.5073
ettevõtluskeskkond areng teema;0.4989
koostöökokkulepe ütlema majandus;0.4941
balti riik üliõpilane;0.4896
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
parlament menetlus seaduseelnõu;0.4813
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
ruum ettevõte euro;0.4804
euro kasutuselevõtt prognoos;0.4711
andma valitsus aeg;0.468
josing tarbija majanduslik;0.4643
majanduskonjunktuur soodne riik;0.4637
kraad soe riigikogu;0.4611
paranema konjunktuuriinstituut vanemteadur;0.4608
kokkulepe jõudma euroopa;0.4594
majandus hästi lähem;0.4563
sätestamine vähendama kättemaksuelement;0.4545
esimene eesti staabiohvitser;0.4544
küsimus muutma seadus;0.454
euroopa komisjon esimees;0.4533
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
ütlema hindama äri;0.4453
kaubavahetus bilanss ütlema;0.4426
minister majandusminister rahandusminister;0.4401
probleemistik reguleerima ütlema;0.432
eelistama viieteistkümnes balti;0.432
leevendama viisanõue venemaa;0.4317
seadus piirama mood;0.4311
hoidma aasta läbirääkimine;0.4253
täna riik lõhestuma;0.4247
sõna inflatsioon suletud;0.4233
kommunikatsiooniminister edgar savisaar;0.4203
