keyphrase;score
kirik erakond ülene;0.7375
kirik liikuma eesti;0.736
kirik eesti vaimulik;0.7345
peapiiskopp valimine eesti;0.7247
kogudus rõhutama eesti;0.7028
valimine eesti evangeelne;0.7023
eestlane kord kirik;0.7013
eesti luterlik kirik;0.6988
suhtumine kirik äraootavalt;0.6936
kirik erakond kaasa;0.692
voor kirikukogu liige;0.6908
hea kirikuaasta algus;0.6856
kuulaja hea kirikuaasta;0.6852
kirikukogu võtma vastav;0.6738
sallimine kirik ametiaeg;0.6715
andma naisordineerima luterlik;0.6686
luterlik kirik küsima;0.6681
kirik võtma tervik;0.6669
riigikirik täna ütlema;0.6634
kirik küsima algus;0.6622
täitma tänane kirikupraktika;0.662
kirik ootama kursimuutus;0.6616
naisordineerima luterlik kirik;0.6614
programm kirik aasta;0.6603
kirik olukord no;0.6587
kirik juht aeg;0.6579
viilma kirik kantsler;0.6562
abielu täna eesti;0.6561
kirik juht hoolia;0.6539
täna luteri kirik;0.6533
valmis moment kirik;0.6531
kirik suund lähiaastakümme;0.6529
viilma vaimulik kandideerimine;0.6528
kirik kiriklik abielg;0.6514
hea meel kirikukogu;0.6513
kirikuelu saade külaline;0.6513
laulja kirik erakond;0.6509
kirik kuulutama arvama;0.6489
teema kirik kontekst;0.6487
kirik kinnitama vaimulik;0.6474
skandinaavia arvama kirik;0.6462
küsimus kirikupoliitika küsimus;0.6458
viilma kirik ootama;0.6444
kaua abielg kirik;0.6435
kirikukogu liige olukord;0.6432
jakkama kirik urmas;0.6385
kirik soovitus jagama;0.6318
tänane peapiiskopp küsima;0.6296
kirik huvi ilmselt;0.6267
aasta vaba rahvakirik;0.6266
kirikukogu väljendama täpselt;0.6257
kirik ühtsus taotlus;0.6246
kristlaskond puudutama huvi;0.6245
samm astuma kirik;0.6223
luter kogudus probleem;0.6223
vaimulik täitma tänane;0.6202
jutlus kogudus ütlema;0.6202
varasem debatt kirikukogu;0.6196
minister võivassessor kirikuvalitsus;0.6195
viimane voor kirikukogu;0.619
eelnõu kirikukogu paluma;0.6188
valimine tulevane kirikuvalitsus;0.6115
vaimulik täna muutma;0.6112
traditsioon noor kirik;0.6112
õigeusk kirik traditsioon;0.6069
vaimulik lõpetama üleüldse;0.6065
arutama usuelu küsimus;0.606
kirikupoliitika küsimus kodu;0.6042
peapiiskop kirikuelu tänane;0.6036
hea näitama kogudus;0.6002
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
hea partner kirik;0.5981
kirik kantsler veebruar;0.5978
liitma autoriteet kogudus;0.5909
kirik jätkama suhtlemine;0.5899
praktika muutuma riigikirik;0.5898
kirik piisavalt hea;0.588
erakond kuuluma riigikogu;0.5866
tänane rahvaloendus luterlane;0.5865
määratlema kirik abieluõpetus;0.5861
aasta osa preester;0.5859
järjepidevus säilitama kirikuvalitsus;0.5827
kirik kritiseeriv nool;0.5775
panustama pühakoda korrashoid;0.5773
parem jätkama kogudus;0.5767
vaimulik riik astuma;0.572
kirik juhtima perekond;0.5717
aitama kirjeldus kuulutama;0.5711
riigikogu toetama vaimulik;0.5707
jätkama traditsioon peapiiskopp;0.5693
parem kirik parem;0.5683
ilmuma pärnu-jaagupi kirikuõpetaja;0.5665
homoseksuaalne praktika vaimulik;0.5615
edgar savisaar kirik;0.5559
toetuma kristus muutma;0.5548
riigikirik erinevalt skandinaavia;0.5491
kasutama sisu kirik;0.5484
sõpruskogudus pühakoda rahvuslik;0.5471
