keyphrase;score
eurovisioon lauluvõistlus eesti;0.7095
mai stockholm eurovisioon;0.6881
eesti euroopa riik;0.6875
kahjuks eesti olukord;0.6844
ütlema vikerhommik eurovisioon;0.6806
stockholm eurovisioon lauluvõistlus;0.6794
eesti kodanik kehtima;0.6613
vikerhommik eurovisioon lauluvõistlus;0.6596
eesti laul võitja;0.656
teade kehtestama makedoonia;0.6558
makedoonia valitsus teade;0.6552
kevad stockholm eurovisioon;0.6547
sektoripõhiselt eesti rääkima;0.6509
tulemus kahjuks eesti;0.6508
eesti olukord koht;0.6495
olukord kiitma eesti;0.649
eesti suurim kaubanduskett;0.6462
makedoonia otsustama ütlema;0.6443
aru makedoonia otsustama;0.6436
eurovisioon lauluvõistlus jüri;0.6398
eesti töötukassa arvama;0.6374
rakendamine eesti tööturg;0.636
hilisõhtu selguma eesti;0.6339
piir makedoonia kai;0.6333
eesti rääkima paikkond;0.6322
makedoonia kai domeen;0.6317
linn makedoonia lugema;0.6306
päädima humanitaarkriis eesti;0.629
kreeka valitsus kavatsema;0.6256
tartu eesti euroopa;0.6249
eesti kevad stockholm;0.6222
teema kreeka valitsus;0.6176
lauluvõistlus eesti laul;0.6159
samm jacalgeda makedoonia;0.6133
tooma välismaa eesti;0.6127
otsima eesti suurim;0.6123
makedoonia riik lubama;0.6119
makedoonia uus piirang;0.6116
võitma eesti oluliselt;0.6071
ületama makedoonia valitsus;0.607
euroopa tegelikult eesti;0.603
vahetama kindlasti eesti;0.6026
kreeka piir makedoonia;0.6008
selguma eesti laul;0.6
saabuma linn makedoonia;0.5927
humanitaarkriis eesti töötukassa;0.5866
piir ületama makedoonia;0.5845
välismaa eesti ekspert;0.581
rääkima eesti keel;0.5748
aasta 2016 eesti;0.5742
euroopa riik kaasa;0.5727
esindama mai stockholm;0.5702
play kreeka valitsus;0.5701
liit abi kreeka;0.5694
ütlema täna kreeka;0.5678
eesti esindama mai;0.5667
migrant eesti tööjõupuudus;0.5651
kehtima sektoripõhiselt eesti;0.5597
lauluvõistlus jüri pootsmann;0.5578
põgenik kogunemine kreeka;0.5546
kaasa arvatud eesti;0.5531
euroopa liit tippkohtumine;0.5498
eesti keel instituut;0.5468
täna kreeka välgukiirus;0.546
võrdselt eesti kodanik;0.5394
põllumajandus võitma eesti;0.5335
euroopa põgenikeagentuur hoiatama;0.5217
peaminister alex tsipra;0.5188
kreeka põhjapiir päädima;0.5166
telk euroopa põgenikeagentuur;0.5159
2014 seitsmeteistkümnes euroopa;0.5115
kavatsema homne euroopa;0.5087
tõsisem teema kreeka;0.5046
kehv olukord euroopa;0.5045
alex tsipra kreeka;0.5022
euroopa riik meemesilane;0.5005
riik kaasa arvama;0.4931
lauluvõistlus varem jälgima;0.4926
kultuurtaim saagik reene;0.4893
liit tippkohtumine taotlema;0.487
kuuluma põhjaeesti keel;0.4857
näiteks otsima eesti;0.4813
kreeka välgukiirus parandama;0.4765
näiteks soome 23;0.4729
kõrge siseminister hanno;0.4699
jüri viikberg kodavererahvas;0.4669
saabunud põgenik rääkima;0.4586
märts päevakada toimetaja;0.4498
lisa kõneldima iisaku;0.4477
alex tsipra saksa;0.4458
ööbima telk euroopa;0.4453
rakendivõistlus mõtlema rahvuslik;0.4448
merkel ütlema täna;0.4337
ühisotsus teatama peaminister;0.4326
suremus eesti 23;0.4306
valitsus kavatsema homne;0.4284
kehtestamine liikmesriik järgima;0.4282
jäik seadus välismaalane;0.4272
eesti piisavalt meemesila;0.4244
pootsmann esindama laul;0.4189
aasta 2013 rääkima;0.4151
sõnaraamat mirko ojakiv;0.4077
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
rääkima lähemalt idamurre;0.4027
kuuluma põhjaeesti murderühm;0.3963
saar sadam vihm;0.3961
protsent belgia 32;0.3944
rästa fred krieger;0.3934
põhjapiir päädima humanitaarkriis;0.3921
jüri pootsmann esindama;0.3914
suur organisatsioon välismaalane;0.3907
