keyphrase;score
rääkima veidi amazonasest;0.753
amazona taaskord paik;0.7405
amazonasest rääkima kujutama;0.7351
tänane teema amazona;0.7187
teema amazona taaskord;0.7094
amazona algama rääkima;0.697
veidi amazonasest õige;0.697
amazonasest õige kord;0.6927
tegelikult näiteks amazonase;0.6622
kultuur amazonasest rääkima;0.662
amazona tähtsam koht;0.6453
endiselt amazona tähtsam;0.6329
kutsuma amazonase bassein;0.6186
amazonase bassein lausa;0.6181
keel kutsuma amazonase;0.6152
mägine alane amazona;0.608
valguma üldse amazonase;0.6061
näiteks amazonase provints;0.5999
amazonase bassein sisuliselt;0.5991
paik käima seekordne;0.5924
mägi valguma amazonase;0.5924
merepind endiselt amazona;0.5843
amazonase provints peruus;0.5835
täna rääkima mägine;0.5796
valguma amazonase bassein;0.5707
jõgi amazona algus;0.5643
käima uurima paik;0.5467
alane amazona algama;0.5315
mägi mets ilmuma;0.5308
chachapoyast kultuur amazonasest;0.528
ootamatu paik tahtma;0.5247
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
näiteks amazonase vapiloom;0.5118
huvitavam erilisem paik;0.5067
amazonase veesüsteem võimalik;0.5048
niukne jälle vaatama;0.502
paik tahtma kindlasti;0.5004
taaskord paik kaupo;0.4978
nimelt veidi mägine;0.4975
sobiv koht nii-öelda;0.4866
paik õnnestuma käima;0.4824
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
tänane enamasti vare;0.4726
tegelikult päev käima;0.4707
seekordne plaaning rääkima;0.4697
olenema parasjagu alustama;0.4687
kõrgemal vihmamets paremini;0.4657
maastik sobiv koht;0.4631
otsima jäädvustama võib-olla;0.4624
mets tõusma kohalik;0.4605
käima vähe uurima;0.4604
nägema kaljusein nii-öelda;0.4566
koht plaan paik;0.4557
õigemini tänane jäänud;0.4544
jälg tänane võimalik;0.4531
tekkima põnev ala;0.4515
pilvemets pilvemetsainimene tegelikult;0.4484
rääkima ant idakülg;0.4477
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
jälle tõmbama käima;0.442
jätkama fotogool tänane;0.439
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
tegelikult hetk ink;0.4378
leidma jälg tänane;0.4375
tundma ink ajal;0.436
koht nii-öelda kosmiline;0.4358
ala täna rääkima;0.434
ala tegelikult jääma;0.4325
võimalik and sadama;0.4305
tänapäev tavaliselt pilveinimene;0.4302
ütlema maa tõusma;0.4298
vaatama õnnestuma pilt;0.4291
mugavustsoon unustama matkama;0.4245
maha jätma huvitav;0.4211
kaupo kikkas tänane;0.4183
jälle väike uus;0.4181
algama rääkima ant;0.4173
pisike ütlema tounturs;0.4169
tahtma kindlasti rääkima;0.4155
huvi kord kindlasti;0.4155
kindlasti leidma jälg;0.4111
võib-olla huvitavam erilisem;0.4109
täna rääkima chachapoyas;0.4105
põnevam lapp leidma;0.4098
konkista algus ink;0.4084
kõrgus maran joon;0.407
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
salapärane fotogeeniline koht;0.401
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
kindlasti vihmahooaeg matk;0.3957
lükkama kindlasti põhja-peruus;0.3954
teadma maailm jätma;0.395
maastik näiteks elama;0.3929
kinnitama lükkama põnevam;0.3928
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
aeg suunas näiteks;0.3899
tegelikult anastaja minkad;0.3879
nii-öelda maran joon;0.3878
ese osa varandus;0.3843
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
siiamaani konkreetne tegelik;0.3829
suur plaan tegelikult;0.3795
ink püha linn;0.3784
jõudma chapoyanen tegelikult;0.3762
hetk tegelikult hispaania;0.3711
mägi ehitama elumaja;0.3709
järjest järjest näiteks;0.3701
kindlasti põhja-peruus ink;0.3685
ligipääs pääsmatus põnev;0.3679
ehitis kindlasti guelap;0.3669
kippuma lugema suutma;0.3668
elama nimelt veidi;0.3647
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
kirjaoskus tegelikult inka;0.3635
kutsuma teadma kutsumine;0.3625
jalutama paad sõudma;0.362
jätkama kõndimine ütlema;0.3608
järeltulija äkki nii-öelda;0.36
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
kaupo kikkas jälle;0.357
rõuge lihtsalt puuduma;0.3559
nottimine koht lõuna;0.3546
lõuna ameerika suutma;0.3532
võimalik leidma esimene;0.351
