keyphrase;score
piknik saade kuulama;0.7441
tänane külaline reimo;0.7167
ärk piknik käsi;0.713
tänane piknik külaline;0.709
saade ärk piknik;0.7057
kuulma nädalavahetus kohtumine;0.6899
piknik kaunine nädal;0.6791
nädal raimo kohtuma;0.6594
nädalavahetus kohtumine päev;0.6537
algama piknik raadio;0.6495
puhkus loomulikult kohtuma;0.6465
tore jätma nägema;0.6358
tänane päev hea;0.6288
saade kuulama tänane;0.6243
kaunine nädal vahetus;0.6178
kuulaja kuulma nädalavahetus;0.6161
aeg kuulama nahkkontsert;0.6091
muusika tänane külaline;0.6045
kohtuma arutama puhkus;0.6037
kuulama järjekordne saatekülaline;0.5992
aeg mõnusasti vestlema;0.5968
hea meel vestlema;0.5952
meeldima tompleid sangige;0.5923
kaks jätkama tänane;0.5901
tänane hetk kinni;0.5888
kohtumine päev varem;0.5845
naine käima tänane;0.5834
lihtsalt tänane korraldus;0.5787
ütlema paluma kôigepealt;0.5731
kohtuma ülejäänu mängima;0.5722
asi mõte kohtuma;0.5662
teema päev nii-öelda;0.5657
aeg jälle raadio;0.5655
koht rääkima kapp;0.5653
käima hea jahu;0.5639
hommik meel tuletama;0.5633
külaliskuulaja tuletama meel;0.5579
jõudma rääkima suvi;0.5551
kutse tore mängima;0.5485
bänd tänane päev;0.5482
no einselni bänd;0.5478
tund aeg mõnusasti;0.5466
partei seis kohtuma;0.5465
lugu no söök;0.5449
tänapäev kuu aeg;0.5437
piknik eksima punaarmee;0.5423
töökaaslane käima tänane;0.5422
kohtuma elementaarne song;0.5374
maikuune vedama kaks;0.5356
külaline aasta viimane;0.5337
laskma istuma astuma;0.532
kuulama igapäevane aeoon;0.5307
soe ütlema soe;0.5296
leibur öövahetus teadma;0.527
reimo mets härr;0.5185
natuke üllatus lasnamäe;0.5185
rääkima võte moscan;0.5108
andeks mängima anne;0.5092
audentes tore üritus;0.5072
ootama no einselni;0.5052
kuupäev paluma no;0.5027
sõber küla narva;0.5019
nii-öelda pidu elu;0.5006
matus tänane hetk;0.4979
kaasa võtma väike;0.4974
tervitama linnapea tervitama;0.4973
lõpetama tund uudis;0.4959
põnev paluma otsima;0.4953
minut hiljaks küsima;0.4946
avalikkus kõlama toredasti;0.4936
piga homme kahenaisepidamine;0.4911
aeg hetk taks;0.4909
pidu korraldaja hea;0.49
ütlema partei seis;0.4889
meeldiv artist kohtama;0.4855
rand puhkama jooma;0.4851
mängima muusika vestlema;0.4829
tõnis lukas rääkima;0.4823
rong pühapäeviti oleviste;0.4812
ütlema loll lauajal;0.4801
kevad päike jälle;0.4792
no söök no;0.4777
tervitama peaminister tervitama;0.4774
uus härk piknik;0.4774
kuumem päev möödas;0.4767
kiitma pealinn suva;0.4753
judin halb päev;0.474
hetk lahku tahtma;0.4708
ärg piknik saatma;0.4694
terve juulikuu sisuliselt;0.4647
kahju rääkima rääkima;0.462
haigus piga homme;0.4618
kuskilt maa ütlema;0.4601
koht kuulma telesaade;0.4575
pühapäevakool aeg käima;0.4567
puhkus periood inimlikkus;0.4548
sõit toidutoetus andma;0.4534
rahulikult laud siiamaani;0.4478
puhkus ajal 34;0.4462
vabariik võimalik puhkama;0.4448
lisa andma vürts;0.4444
valitsus pressikonverents nädal;0.4442
rääkima uus võõras;0.4431
lausa punane väljak;0.4424
ühendus ettepanek rääkima;0.4417
ütlema soe 38;0.4415
vabariik laulma uus;0.4409
aasta sügis uus;0.4395
šokk tabama puhkus;0.4391
viimane kuu tähelepanu;0.4387
mets tund aeg;0.4381
susama nii-öelda plaan;0.4364
hea meel eesti;0.4361
aegajalt ärkama panema;0.4341
inimene populaarne koht;0.4311
nimekiri saatma lava;0.4297
inimene lihtsalt lauajal;0.4289
vajama täna abi;0.4276
lõpetama tööpäev kodu;0.4255
jooma õlu äkkkogu;0.4222
kivirahe verbaalne kivirahe;0.4207
ütlema hea intervjueeritav;0.4206
punaarmee meeskoor laulma;0.4199
päike inimlik mood;0.4152
rääkima aivar pilv;0.4145
padar laulma geiparaad;0.4128
moscan tibla pealinn;0.4118
mängima töö võtma;0.4082
looma klubi atmosfäär;0.4073
taaskord kuulma poiss;0.4021
võtma kivi viskama;0.3981
armastama tiitel panema;0.3974
võtma tüdruk võtma;0.3966
erutuma lihtsalt mees;0.3945
tervist urmas kohtumine;0.3936
rahvas küsima valge;0.3926
hetk uuesti alustama;0.3919
osa kohtunik puhkus;0.3906
onju viies kuues;0.3905
elama 16 -st;0.3879
issi asi internetikommentaar;0.386
kinni rääkima minister;0.3845
käsi tänav jalutama;0.3811
maria hüljama võimalik;0.3809
kahekesi patrull sattuma;0.3787
viimne lesb rääkima;0.377
leping nägema voo;0.3769
aeg küla küsimus;0.375
hetk näiteks hispaania;0.3734
ütlema kolmas asi;0.3703
kiri lahendus õnn;0.3699
res publica liit;0.3696
kana kaks reporter;0.3693
rääkima 30 aasta;0.3687
lisa ema isa;0.3682
kulunud suhteliselt igav;0.3631
ilmateade tulp salvestatud;0.3602
george michael sobima;0.3593
ütlema ütlema jääma;0.3573
politseinik aed huvitav;0.3558
no arvuti telefon;0.3551
andma laps las;0.3514
kutsuma rahuldama rahu;0.3483
go west sõnum;0.346
kuulma 20 kord;0.3451
avama üldiselt asi;0.3389
arst lahkuma haige;0.3329
eksam joomar turist;0.3193
diskor diskor korraldama;0.3193
näitama brüssel loomaaed;0.3187
propageerimine lipp käsi;0.3176
agi avaldus kaebus;0.3171
paber viima küllap;0.3169
27 keskkond moodustama;0.3155
list valima lihtsalt;0.3151
võib-olla 45 minut;0.3107
euroopa liit päev;0.3102
kommenteerima nick french;0.3027
kohvik äri absoluutselt;0.2993
asjaajamine kaotama hääl;0.2983
noor ema seisma;0.2937
uus jätkuv saade;0.2932
erakond stockholm paraat;0.2919
kassi-hiirt mängima hetk;0.2918
iisrael tänane täpselt;0.2838
rahvatants algklass põhikool;0.2796
27 inimene töö;0.2784
inimene neeger buss;0.2739
lennuk lugema 30;0.2693
aspiriin kodu vaatama;0.2596
lugemine oskus george;0.2595
maksma aasta küte;0.255
võimatu kuulama eurovisioon;0.2473
politseiosakond valima lasnamäe;0.2437
algeidne probleem sisu;0.2345
valdkond inimene aju;0.2043
ühine tuludeklaratsioon esitama;0.2002
preester küsima katoliku;0.1929
kampaania käima jõulud;0.1856
bioloogia kindlasti loodusõpetus;0.1403
