keyphrase;score
meeldima eriala käima;0.5678
eriala andma meeldima;0.5527
keskkool meeldima eriala;0.5437
eriala huvitavam kooliskäimine;0.5359
eriala õppima võib-olla;0.5273
huvitav eriala õppima;0.5193
eesti keel õppima;0.5034
hea õppima eriala;0.4999
jõudma asi eriala;0.4959
kena tore eriala;0.4844
huvitav käima rääkima;0.4832
nimelt eriala huvitama;0.4769
eriala valima arvama;0.4734
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
tele raadio žurnalistika;0.4553
õppima kirjutama ajakirjandus;0.4553
ülikool andma nägema;0.4538
rääkima armastus eriala;0.4536
hea ütlema kool;0.4525
eriala hea kuulamine;0.4506
võimalus kõrgharidus tahtma;0.4499
keskkool eriala ametlik;0.4493
klass huvitav eriala;0.4477
õppima tallinn kool;0.4438
tunne kool käima;0.4432
rääkima eriti haritud;0.4388
eriala ala ütlema;0.4373
muusikakeskkool no õppima;0.4358
teenima töö kool;0.4346
reporter kool algus;0.4273
tahtma erki kunstiülikool;0.4268
nädal klassiõde tooma;0.425
tüdruk hea vaatama;0.421
meel sõbranna ütlema;0.4201
raadio jutt rääkima;0.4196
üritus kool kurss;0.4191
tallinn kool üheteistkümnes;0.4179
eriti haritud lõpetaja;0.4177
raadio karmen keskkool;0.4167
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
mõtlema õppima töö;0.4131
raadio mõistev õpetaja;0.4113
näitleja tore eriala;0.4092
üldse kool jääma;0.409
natuke hiljem koolitund;0.4083
mõtlema kirjandus õppima;0.4082
aeg hea õppima;0.4079
nägema nägema huvitav;0.406
ütlema meeldima teadma;0.404
rääkima muinasjututeadlans vaatama;0.4022
kool kena tore;0.4008
töökoht saal ütlema;0.3991
lõbus õppealajuhataja kuus;0.3984
ülikool tahtma kuskile;0.3965
täna kool mängima;0.3959
tänav inimene küsitlema;0.3958
tähtis peaasi meeldima;0.3945
no õpetaja hästi;0.3923
egoistlik kujutama eesti;0.3902
teadma täna kool;0.388
huvitav inimene tähendama;0.387
tänane karikakramängusaade rääkima;0.3868
jääma mõtlema õppimine;0.3855
lõpetaja arvama klass;0.3843
aeg klass ütlema;0.3821
kunstikool näitama laulukoor;0.382
leidma teenima küsima;0.3815
ajakirjanik tahtma näitleja;0.3813
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
valima telekas tegelema;0.3774
hea osav reporter;0.3715
valik lõpetama õpetaja;0.3712
õppima kaks aasta;0.3708
hea hea ütlema;0.3708
eriline kooliarmastus tavaliselt;0.3697
kirjutama õppima kirjutama;0.368
tah hea aitama;0.3632
terve perekond kõrgharidus;0.3605
kool tooma komm;0.3558
hea tähtis töö;0.3495
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
tähele pannud meeklass;0.3472
kehtima klassivend vaatama;0.3468
üheksas klass lõpetamine;0.3463
õpetaja nagunii tele;0.3421
nojah elama päev;0.3415
hääl ilus ütlema;0.3411
põgenema kool lõbus;0.3409
tundma kuulma leht;0.3406
lõbus hea kaks;0.3379
tahtma õppima mägi;0.3378
õppima elama tavaline;0.3354
töötamine kõne uuesti;0.3349
käima laulma natuke;0.3336
käima omane põhimõtteliselt;0.3333
tasu näiteks nii-öelda;0.333
kuulama lihtsalt tünn;0.3327
õppima tähendama tahtma;0.3311
lihtsalt meeldima käima;0.327
tahtma viima 10;0.3254
õnn ütlema võimalus;0.3249
elama eriline mõte;0.3242
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
õppimine maksma valmis;0.3185
eksamikomisjon kuulma tahtma;0.3162
inimene jääma inimene;0.3135
koolipidu tähendama lootma;0.3124
suitsukool täis mõtlema;0.3121
julgema näiteks tänavaküsitlus;0.3117
meeldiv muinasjutt teadma;0.3094
esimene aasta eriti;0.3087
täitsa tavaline kool;0.3033
tahtma noor inimene;0.3029
erinev koht proovima;0.3025
muutuma no võib-olla;0.3015
ametlik nimi tele;0.3006
