keyphrase;score
eesti rahvusstaadion spordiselts;0.775
eesti rahvusstaadion tallinn;0.7709
eesti kaubandus-tööstuskoja juhatus;0.7637
ehitama eesti rahvusstaadion;0.7618
staadion ehitama eesti;0.7592
eesti keskmiselt ettevõte;0.7396
võimalus eesti turg;0.7386
koostöö eesti tugevalt;0.7384
eesti ettevõte ärikliima;0.733
sport eesti korvpall;0.7307
epits eesti kaubandus-tööstuskoja;0.7287
reis koostöö eesti;0.7271
eesti tallinn linnavalitsus;0.7265
huvi sisenema eesti;0.7254
jätkama eesti kaubandus-tööstuskoja;0.7241
eesti-läti-vene koostööprojekt heritage;0.7231
aasta kiiremini eesti;0.7201
eesti kaardimakse haldav;0.7122
küsitlus näitama eesti;0.7119
kiiresti eestimaa punkt;0.711
eesti turg kold;0.7107
soovima informatsioon eesti;0.7089
informatsioon eesti ettevõte;0.7041
vältama eesti-läti-vene koostööprojekt;0.7015
maja mõtlema eesti;0.7
eesti läti turg;0.6982
sisenema eesti läti;0.6857
keeruline korraldama eesti;0.673
nõuand jätkama eesti;0.6702
nets estonia juhataja;0.6686
mari rebane eesti;0.6646
aeg viibima eesti;0.6579
väikeettevõtja sport eesti;0.6469
ühisgümnaasium äkkrünnak õppus;0.6451
eesti lõuna ilm;0.6365
rahvusstaadion tallinn abilinnapea;0.6251
pilvisus tihenema eesti;0.6203
läti turg tänane;0.6201
estonia juhataja raivo;0.6076
eesti piir teoreetiliselt;0.6074
estonia probleem analüüsima;0.6054
berliin eesti tallinn;0.5991
tallinn linnavalitsus algatama;0.5966
korraldama eesti server;0.5956
ühisgümnaasium kihama täna;0.5866
eesti filharmoonia kammerkoor;0.5864
kaas hoolima new;0.5728
tähtaeg tallinn sadam;0.5676
rahvusringhääling raadiouudis johannes;0.5495
nädal leedu kinni;0.5495
tallinn sadama 2016;0.5467
tallinn linn hea;0.546
kreml hinnang paik;0.5428
koostöökeskus petser seto;0.5332
linnamäe abi 2006;0.5248
sektor juht maris;0.5245
parvlaev tallinn sadama;0.522
riigivisiit kultuurisündmus johannes;0.513
kli andmebaas seis;0.5126
arvo pärt kontsert;0.508
finaalmäng bc kalev;0.507
hinnang paik ukraina;0.4963
teisipäev tallinn sadam;0.4935
uuendatud staadion hommik;0.4929
tänane kohtumine saku;0.4901
leedu välisministeerium teade;0.4896
töö käima uudeberg;0.4886
tänavu ettevõte teade;0.4836
mercedes vormel võistkond;0.4817
võitma tšehh peeter;0.4785
käima üritus korraldama;0.4726
uudis nimelt keskmängija;0.4625
reede sirutuma kesk-euroopa;0.4556
tantsupidu toimuma uuendatud;0.4538
rannik 11 meeter;0.4517
keskus kindel aeg;0.4504
kolmapäev õhtu ;0.4455
venemaa eelolev öö;0.4426
karl mihkel eller;0.4414
jõudma 2019 suur;0.4403
liige aleksander tammert;0.4397
kinnitama piirkond ettevõtja;0.437
leidma konkurss ütlema;0.4367
ehitus poola türgi;0.4334
keskus aitama ala;0.4331
kalev spordiselts juhtkond;0.4314
spordihoone 61 68;0.4311
teenus tähtaeg tallinn;0.426
meistrivõistlus jätkama täna;0.4249
harjutus saaremaa aasta;0.4248
päev 15 19;0.4234
ring vastama vastama;0.421
hoidmine hädas üheksas;0.421
üldkoosolek uus parvlaev;0.4195
cramo võõrustama seeria;0.4181
täna majandusministeerium majandusminister;0.4167
täna algatama detailplaneering;0.416
algus favoriidiseisus kalev;0.4151
kuu intensiivsem ettevalmistus;0.4126
koostöö harjutama hiidlane;0.4126
berliin punane vaip;0.4109
korraldama kaks suurem;0.4094
päev tegelema sport;0.4091
olulisem sündmus toimetaja;0.4083
tseremoonia kavandama kevad;0.4077
vähenema puhuma loode;0.4061
väljak lahkumine lahendama;0.4055
porošenko riik jõustruktuur;0.4049
tuul kolm üheksa;0.4048
2010 2014 maht;0.4025
selts juht helju;0.4021
iseloomustama koostekeskus parim;0.4012
täna kaasama väline;0.4007
1500 kohaline berliin;0.4004
seis liikuma suund;0.3994
suur rahvahulk lahendama;0.3989
tahtma moskva edu;0.3977
reageerimine kohapeal täpne;0.3973
kontserdimaja seisev innovatsioon;0.3967
koostöö transport vald;0.3962
sadam uus laev;0.3946
baltimaa taas kõrgrõhuhari;0.3931
kasutuselevõtt suuresti tingima;0.3925
aasta rääkima kaubandus;0.3897
proua daniela shati;0.3843
ütlema otsustama harjutama;0.3777
kaasa lisa kohalik;0.3748
täna pikendama leping;0.3739
liikuma suund swedbank;0.3736
veidi keskhommik probleem;0.3735
tühistama venemaa 93;0.3729
türgi tehas kohvik;0.3696
võistkond aasta 2007;0.368
hamilton aasta 2018;0.3674
kõrvaldama 11 teatama;0.366
kärdla täna avatud;0.3635
nõukogu päevakord expo;0.3633
partner nägema aru;0.3626
ütlema kuueperiood mahtuma;0.3614
pilootprojekt keerama kallas;0.3606
parkimisprobleem valusam koht;0.3603
anett kontaveit alustama;0.3602
kujutama keeruline arvo;0.3556
saar 12 meeter;0.3525
1926 aasta tegutsema;0.3503
igapäevane igapäevane töö;0.3492
regioon regulaarselt jätkama;0.3489
paarkümmend ettevõtja ruum;0.3486
nägema trend sektor;0.3464
peep peterson administratsioon;0.3456
kergejõustikuvõistlus hiina peking;0.345
seisma segama planeering;0.3446
regulaarselt andma konsultatsioon;0.3401
prefektuur kriisireguleerija valmo;0.3395
osapool soov ettepanek;0.3391
käituma operaator leidma;0.3389
terminal üleväljamees 34;0.3388
howard kohtumine põlvevigastus;0.3374
riigivisiit tahtma kontsert;0.3342
müüma saksamaa president;0.3326
it-insener tark masin;0.3323
vahistama leedu luuretöötaja;0.3262
zetodel jätkama petser;0.3239
e-kaubandus eile hommik;0.3234
pärastlõuna sadu oht;0.3222
hepner julgeolekutõstmine eeldama;0.3204
hoolima new york;0.3191
püüdma rõõm erakordne;0.3143
seis väljenduma andmebaas;0.3136
11 meeter sekund;0.3129
supermarket vaatama kaikaubandus;0.3109
number 19743 mari;0.3103
prantsusmaa lahtine kvalifikatsioon;0.3073
erinev piirkond varem;0.307
põhiline põhiline müügikanal;0.3067
hooaeg tippmark 77;0.3064
politsei eriüksus saabuma;0.3021
mercedes mootor kasutanud;0.302
vajaminev tehnika internetitelefon;0.2978
tööjõupuudus ilmselt uudis;0.2966
tehnika kontorimööbel setomaa;0.2895
tennis anett kontaveit;0.2765
president joachim gaucki;0.2746
iirlane buss president;0.2734
kodu houston rockets;0.2706
probleem analüüsima pank;0.2701
tundma ruum energia;0.2683
maja üürima paarkümmend;0.268
teatama 60 protsent;0.267
netanyahu otsustama teatama;0.2575
oksjon ostma üheksa;0.2523
ettevõtmine investeerimisplaan 77;0.2509
ettevõtja endiselt optimistlik;0.2351
spetsiifiline tehnika väljaõpe;0.235
ukraina valitsus tühistama;0.2331
lõpetama seisev ovatsioon;0.232
50000 inimene rakendus;0.2316
2013 kahanema kasum;0.2208
praktiliselt kolmandik e-poeg;0.1947
kiirabitöötaja hoone kannatanu;0.1351
