keyphrase;score
laulasmaa laul siduma;0.7362
nimi laulasmaa laul;0.7316
laul söötma kaarel;0.7261
sadam nimetama kord;0.699
piin aeg uno;0.6982
kummuli õhtu jälle;0.696
luud sõna ööveeger;0.6885
ütlema uno laulmine;0.6727
emadejaan laul g-korpus;0.6677
kuu nii-öelda nägu;0.6668
äi august sirke;0.6618
eestlane no tore;0.6578
ansambel laine jälle;0.6578
loop ütlema vahva;0.6538
lugu sahtel jupt;0.6517
laulasmaa huvitav nimi;0.6492
meel bossama vinge;0.6486
kuu abitu sirutama;0.643
isadepäev uno kaks;0.6411
kuulma nali eestlane;0.6398
mõtlema õu karge;0.6351
tänapäev hajuma naine;0.6351
rääkima täna uno;0.635
laulumees esinema teadma;0.628
värv ema laul;0.6277
ema laul söötma;0.6257
helis seön lugu;0.6243
peenike hääl nägema;0.6238
moodi kangest säpila;0.6236
naasema leeder mustamäe;0.6219
sõna ööveeger värv;0.6184
ajama ajama jupikaup;0.6145
ütlema muusika jõudma;0.6126
uno loop ütlema;0.6111
viima ilus tänapäev;0.6098
eestikeelne kitarrimäng õppima;0.6066
sinatra lugu ütlema;0.6061
tüdruk plaat mäletama;0.604
naine una ütlema;0.603
rikkuma päev lihtsalt;0.6016
eesti riivama silm;0.6012
eestlane käima saun;0.5978
vaatama ansambel laine;0.5975
nägu austraallane kutsuma;0.5959
oktoober kontsert juhatama;0.5952
kuulma kohtuma nägema;0.5926
aru nii-öelda külmalaine;0.5901
nimi arvama nimi;0.5893
ütlema vana hea;0.5858
laul siduma kokkusattumus;0.5838
juuni juus puravik;0.5837
56 laskma õrn;0.5836
mängima helgem moment;0.5819
aeg lainer ansambel;0.5777
pisk huumor harjunud;0.5773
laul g-korpus narva;0.5771
elama teadjameeskvartett tänane;0.5769
sving mängima jäts;0.5756
aeg-ajalt võimlema hommik;0.5742
ootama laskma nii-öelda;0.5738
lootma tase senine;0.5737
jutt lugema jälle;0.5732
laulma kuulama lihtsalt;0.5701
kutsuma kuu tume;0.5694
varsti mõtlema juus;0.5688
nägema värv ema;0.5673
vana eestlane no;0.5669
klimp võib-olla kuulma;0.5666
mood tundma sõna;0.5654
eestlane muutuma sümpaatsem;0.564
ajal õline nojaa;0.5636
algus uno pikk;0.5635
ütlema lõpp nägema;0.5632
lill naine võib-olla;0.563
jälle selili suur;0.5618
puravik ruut silm;0.5611
habeme habe nali;0.5607
arvama naljatama kutsuma;0.5597
eesti naine üldse;0.5569
enno tammer kirjutama;0.5565
jäts rokk tahes;0.5561
lugu rein seefeld;0.5549
käima mürgine pisk;0.552
päike tõusma vale;0.5511
aasta lavalolek kahekümnes;0.5502
no helesinine unistus;0.549
tuttav pilt tuttav;0.5463
sümpaatne natuke eklektiline;0.5433
valepidi kuu nii-öelda;0.5425
peigmees ütlema ilu;0.5411
nägema merevot teadma;0.5381
täna küla auväärne;0.5367
käima silm maas;0.5359
viima lill naine;0.5329
sügis paljajalu käima;0.5323
no huumor puudus;0.5317
rahul lugema jälg;0.5295
taevas koidukiir kuldama;0.5291
laulma laulma melbourne;0.5273
osseffel sõna ütlema;0.5255
hilisem salvest ilmselt;0.5242
loop uno elu;0.523
igav kolmune kuu;0.5218
ema ladu no;0.5192
jubedalt elu jõudma;0.519
hullutama 50 -te;0.517
siiamaani no kaks;0.5156
meri tahtma unistama;0.5145
ütlema ilu tarkus;0.5126
tänane poiss punt;0.5124
sydney teater nii-öelda;0.5115
muusika maaletooga jajajaad;0.511
noorem aasta nummert;0.5079
arvama naasema igav;0.5077
nõus väljend ütlema;0.5069
rahvus elama ütlema;0.5069
mäletama küsima küsima;0.5063
õun aru linnamees;0.5032
kahjutunne varsti kolm;0.5014
vaatama soovima soov;0.4967
ümberringi no helesinine;0.4955
frank sinatra lugu;0.493
nägema nägema mets;0.492
võõrkeel primitiivne pillikäsitlus;0.4902
päev roosakas liga;0.4861
õu värske õhk;0.4852
suvila soojustama nii-öelda;0.485
barbeq tahtma ütlema;0.4827
jänk suur üllatus;0.4791
mainima 1949 karm;0.4766
mõtlema kuu võib-olla;0.4759
meeldima mees lill;0.4755
kuulama kannatlik meel;0.4717
raadiokuulaja täna küla;0.4699
vahest onu uno;0.4639
meel austraalia mulje;0.462
mäletama mäletama paprika;0.4576
mässamine ütlema laps;0.4545
seefeld jäänuv vein;0.4523
laskma vaatama sein;0.4505
sein muljetavaldav romantik;0.4503
vanem habeme habe;0.4467
muusika grand old;0.4467
sinatra laulma tütar;0.4462
