keyphrase;score
laulusõna buratino proov;0.6726
kuuldemäng laulusõna buratino;0.6709
kuulama buratino laul;0.6482
helilooja buratino esimene;0.6393
buratino esimene hääl;0.6391
kuuldemäng buratino buratino;0.6341
buratino võib-olla teadma;0.633
veike kuulama buratino;0.6318
teadma buratino võib-olla;0.6288
buratino hääl laul;0.619
buratino hääl tegelikult;0.608
buratino proov hääl;0.6077
ütlema paluma buratino;0.5937
buratino buratino hääl;0.5926
rääkima eesti buratino;0.5861
raadio buratino aastakümme;0.5858
buratino laul eesti;0.5755
põlvkond kuulaja võib-olla;0.5742
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
ütlema ferdinand väike;0.5586
võib-olla teadma ferdinand;0.5585
kadunud helilooja buratino;0.5578
buratino rääkima jaa;0.5501
kunagine eesti raadio;0.5465
näge buratino vaatama;0.5419
kuulma raadio buratino;0.5411
rääkima sündima 1954;0.541
kord eeter kuulma;0.5404
paluma buratino korraga;0.5385
paluma ferdinand do;0.5375
hääl laul mõtlema;0.5369
jaan koht helilooja;0.5329
tegelikult kunagine eesti;0.53
buratino aastakümme laps;0.5271
laul mõtlema ootamatus;0.5263
ootamatus kohtuma hääl;0.5263
tore kuuldemäng laulusõna;0.5245
kuulma rääkima sündima;0.5222
nukuteatrimaja ütlema paluma;0.5188
kuulaja võib-olla kuulma;0.5176
ütlema ferdinand paluma;0.5172
ütlema nägema aeg;0.5156
hääl sepling jaan;0.5121
suu ütlema ferdinand;0.5086
aeglane buratino hääl;0.5081
võib-olla kuulma aleksei;0.5074
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
laps kuuldemäng buratino;0.4948
ferdinand veike kuulama;0.4924
televisioon raadio buratino;0.4913
aleksei tolstoi kuuldemäng;0.4864
nädal saksamaa nägema;0.4856
juubel valmis ütlema;0.4824
näitleja ferdinand õige;0.4793
elama ütlema ütlema;0.4792
raadio fonoteek mäletama;0.4789
proov hääl mõtlema;0.4783
jaa ütlema hästi;0.4778
ferdinand do buratino;0.4754
helilooja puupoiss hääleke;0.4741
do buratino nukk;0.4727
hüppama läti ütlema;0.4712
nukuteatrimuuseum ferdinand elu;0.4697
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
ferdinand õige järsku;0.4665
buratino roll väljuma;0.4643
aeg 100 rääkima;0.464
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
buratino publik astuma;0.4586
kanu kadunud helilooja;0.458
buratino vaatama ilus;0.455
kuul kuratiin väide;0.4545
aru väga-väga rahul;0.4541
sõnapidaja mees juubeliking;0.4515
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
rektor ootama lapsepõlv;0.4448
mudilane kodune nägema;0.4434
teadma ferdinand lõik;0.4424
nukuteater kuuluma mees;0.4404
ferdinand homme suur;0.4403
nägema jälle inglise;0.4373
1000 kord buratino;0.4371
direktor katus vihm;0.4368
kuulma sõna pehme;0.4367
juhtuma paul šenkov;0.4361
läti ütlema raske;0.4361
inimene mees eesti;0.4353
kuuldemäng helirežissöör eero;0.4326
olenema iidol emad-isa;0.4318
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
mõtlema ootamatus kohtuma;0.4264
nukuteater nukuteater unustama;0.4223
saksamaa nägema jälle;0.4207
ootama lapsepõlv hoidma;0.4206
tõstma hääl tekitama;0.4174
sepling autor omamoodi;0.4168
tundma hoidma sirm;0.4155
raske lahutama hääl;0.4147
kontsert upd laine;0.4143
aeglaselt laulma aeglane;0.4137
esimene hüppama läti;0.4118
oslos vastamisi kaks;0.4116
hoidma valgus ütlema;0.4111
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
šenkov riia kinkima;0.4061
suur päev auväärne;0.4057
rääkima madalalt bee;0.398
etendus tähendama saal;0.3976
paber ütlema ferdinand;0.3948
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
kunstnik meel saalitäis;0.3888
inimene võõratii rääkima;0.3883
keel jaapan hätsima;0.3876
vanus olenema iidol;0.3872
au oskar lutsu;0.3862
ferdinand lõik mängima;0.3857
homme puhk nukuteater;0.3854
elav väikene arm;0.3839
jõle kõrgelt pisikene;0.3823
esimene juhtuma paul;0.382
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
hääl sündima tehnika;0.3754
sisenema vedama jõudma;0.374
jõudma rektor ootama;0.3717
sulama 10 esimene;0.3705
pinocchio arvestama mõtlema;0.3692
sündima tehnika kaua;0.3665
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
hästi eero sepling;0.3631
auväärne sünnipäev 80;0.3618
mängima kord laps;0.3598
suukoob lagi tõusma;0.3577
kam katse kiiresti;0.3537
katus senini direktor;0.3499
vihm nurk aeg;0.3489
teater muusikamuuseum filiaal;0.3426
teistmoodi nõudma esimene;0.3377
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
24 linn ärama;0.328
kaugus kaugus suur;0.3278
väga-väga rahul tänane;0.3212
ütlema muuseum muuseum;0.3176
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
täht täht hästi;0.31
jälle 2000 inimene;0.3077
kaua võtma aeg;0.3064
kaastundlikult vabandust kuul;0.3042
tänapäev uus missioon;0.3039
hoov maja nunne;0.3025
unustama inimene mees;0.2994
kord saatma edukas;0.2986
konsonant hea artikulatsioon;0.2976
vaja suur festival;0.297
paremini võtma vaja;0.294
kuus kuus inimene;0.2918
orkester mängima aeglaselt;0.2914
televisioon ess inimene;0.2813
edukas kultuuriminister asu;0.2811
kindlasti teaduskool puupea;0.2809
meissner näiteks triola;0.2789
suusk jalg tuul;0.267
suunurk kindlasti hammas;0.2628
elu kergelt latt;0.2615
ühend isiksus lõhenemine;0.2611
jaapan õnn arv;0.2582
hingamine harjutus teadma;0.258
maja number sisenema;0.239
hüppetorn jõle kõrgelt;0.2367
aeg laps magama;0.2267
kunstnik disney filmijoonis;0.2266
seitse laps saal;0.2238
tehnika üllatama jaapan;0.221
suur lumehang nõme;0.2157
soovima tervis jälle;0.2125
kõrgharidus tulevane laps;0.2055
mees juubeliking paber;0.2045
kiirendus aeglustus täht;0.1895
andma mass fatas;0.182
metall sordiin panema;0.1756
lagi automaatselt juhitav;0.1614
puupea tool õppetool;0.1494
ujuma hüppama bassein;0.1493
soovima kapitalistlik maa;0.1301
