keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond eesti;0.6786
euroala tippkohtumine ettepanek;0.6717
dokument ilmnema eurotsoon;0.6681
eurotsoon liider pakkuma;0.6659
toimuv eurotsoon riigipea;0.6513
euro tippkohtumine töö;0.6471
tähtaeg euroopa keskpank;0.6458
brüssel toimuv eurotsoon;0.6435
euroopa liit rahastatav;0.6371
finantsinstitu euroala tippkohtumine;0.633
loodav euroopa finantsstabiilsus;0.6271
euro eesti parim;0.6249
tippkohtumine ettepanek kreeka;0.6117
töödokument rahandusminister jürgen;0.6116
pikem tähtaeg euroopa;0.6067
euroopa finantsstabiilsus fond;0.6065
kohtumine töödokument rahandusminister;0.6041
eesti parim liidriprogramm;0.6016
ala euroala riik;0.5955
euroopa liit pikendama;0.5934
liit pikendama kriisiriik;0.583
eurostatt ennustus vähenema;0.5808
euroopa keskpank tõenäoliselt;0.5701
kreeka võlakiri tähtaeg;0.554
ennetav laen abirahandusminister;0.5515
rahandusminister jürgen sõna;0.5505
laen abirahandusminister jürgen;0.5463
kriisiriik uus laen;0.5461
küsima eesti puuduma;0.5337
eesti puuduma andmed;0.5335
suurenema loodav euroopa;0.5332
kreeka vajama 2014;0.533
miljard euro eesti;0.5299
25 aprill eesti;0.5232
kriisiriik laenutähtaeg alandama;0.5216
nõustuma kreeka ajutine;0.5158
pakkuma fond kriisiriik;0.5155
miljard euro tippkohtumine;0.5146
kreeka laen välistama;0.513
kolm aasta eesti;0.5123
viimane aeg kriis;0.5042
tippkohtumine töö dokument;0.4992
riigipea kohtumine töödokument;0.4971
efsf kreeka laen;0.4933
eesti etno laager;0.4841
teatama ametivõim baier;0.4817
neli eesti saaremaa;0.4763
viis protsent eurostatt;0.4703
eesti lokk laud;0.4677
keskvalimiskomisjon president medvedjev;0.4676
laager bändkemp 2010;0.463
poliitiliselt käärid kreeka;0.4619
uudistetoimetus kokkuvõte neljapäev;0.4584
ennustus vähenema bulgaaria;0.4527
kurss viima täna;0.4502
süddeutsche zeitung esisugulane;0.4501
asuma maapiirkond euroopa;0.4401
järelturg toimuma finantsstabiilsus;0.4338
aasta lääne-berliin standard;0.4295
medvedjev peaminister putin;0.4289
173400 miljard euro;0.4283
majanduspoliitiline programm loomulikult;0.4275
keskkonnaprogramm esindaja steiner;0.4274
32 kraad euro;0.4265
aasta nürnberg protsess;0.426
liit rahastatav liider;0.4244
jätkama kohtumine ootama;0.4224
tuletama meel keskpank;0.4209
riik laen võib-olla;0.4178
teatama täna riiklik;0.4173
valimine kandideerima adolf;0.4171
bask rahvapill menetlema;0.4168
tingimus riik jääma;0.412
saatma täna viljandi;0.409
efs asi arutelu;0.4086
aeg tegevusgrupp koostama;0.4037
taali mesila projekt;0.4024
peaminister putin vihjama;0.4002
ettevalmistusperiood rääkima maamajandus;0.3971
2025 -ks aasta;0.3935
toimuma öine üritus;0.3932
tegevusgrupp võtma projektitaotlus;0.3893
rahule julgeolek steiner;0.3892
abistamine margitta otsmaa;0.3867
festivalipass omanik kiviberg;0.3863
töö dokument ilmnema;0.3861
aasta šotimaa hoidma;0.3842
fond maht re;0.3808
august poodu bulgaaria;0.3806
tähtaeg 2000 üheksateistkümnes;0.3803
liituma illis raamistik;0.3791
riik liider istuma;0.3767
liider programm toetus;0.3733
pank ühendav rahvusvaheline;0.3703
ajutine maksevõimetus efsf;0.3685
madalam muutuma riik;0.3655
kalandusvõrgustik osakond juhataja;0.3628
hea uudis festivalipass;0.3626
bulgaaria elanikkond 2025;0.3626
kõrvits rütmipill tänane;0.3607
keskpank tõenäoliselt nõustuma;0.3599
parim projekt tartumaa;0.3585
aasta august poodu;0.3554
pank toetamine pikk;0.3545
aasta keskpaik 173400;0.3533
tõnis taal toetus;0.353
programm atlantis neljaliikmeline;0.3526
võimalus tänavune folk;0.3524
märts teatama venemaa;0.3517
aasta pääsema sisekontsert;0.3422
steiner hinnang maailmavõimek;0.3391
kuulma pikk käivitamisperiood;0.3388
udu puhuma ida;0.3379
kahjuks uks huvi;0.336
hoiatama kliimamuutus suur;0.3358
sekund soe 18;0.3351
grupp 15 17;0.3348
erastamine katma 28;0.3342
tartu välisuudis võtma;0.3336
jüri peets tänavu;0.3336
kamm rahastatud kolm;0.3334
jaago eeva lindal;0.3302
efs piirang tõenäoline;0.3285
etno laager rahvusringhääling;0.3281
üritus koht kopeerima;0.3265
huvi laagri korraldaja;0.3263
kandideerima adolf hitler;0.3262
täna riiklik statistikainstituut;0.326
juuli stuudio kai;0.3248
istuma brüssel arutama;0.323
folk esinema 28;0.3222
säilima tulevane põlvkond;0.3209
saade nimetama raam;0.3198
hästi töö järelkasv;0.3168
madalaim intress jam;0.3165
protsent kahanema 65;0.3156
efsf ostma järelturg;0.315
algatus kärdla kohvikutepäev;0.3145
vedama enamik ütlema;0.3127
1000 projekt toomas;0.3125
triin todesk huvitav;0.3119
koostama strateegia piirkond;0.3086
korraldaja rahul 15;0.3085
vähene vahelduv pilvisus;0.3075
täna tunnustama parim;0.307
toetus hankima riskiostud;0.3063
ootus vastama reaalne;0.3061
rääkima esineja valik;0.3046
38 arvatavalt skandinaavlane;0.3039
targem aasta no;0.3037
määr vormima näitama;0.3033
kiviberg hea uudis;0.3013
toetus oletus langenud;0.2972
toimuma 28 -st;0.2968
päev surema 10;0.2959
jõudma lõpp usa;0.2947
alustatud programm eelnema;0.2946
tähtis otsus esiteks;0.2938
kosmosekeskus venemaa presidendivalimine;0.2935
näljahäda tähendama 30;0.293
välismaa artist programmipealik;0.2911
ütlema üheksa protsent;0.2905
elanikkond viimane 10;0.2884
selgitama laev seis;0.2883
abipakett 57 miljard;0.2863
planeet rida täis;0.284
ando kiviberg selgitama;0.2837
munsiidal aselinnapea roland;0.28
nii-öelda 10 aasta;0.2755
haud hävitama neonats;0.2735
loetelu inimene igapäevaselt;0.2693
jagatud jagama jagama;0.2687
kõrgem kiht säilima;0.2683
järvekülg käima ghanas;0.2637
kinnitama vastastikku võistlema;0.2623
tõenäoline muutuma paindlikum;0.26
parim liider programm;0.2589
kolmapäev maatama operatsioon;0.2533
vihjama valimine kandideerima;0.2521
kaasa laulma jumalateenistus;0.2473
floridas jõudma lõpp;0.2449
maailmasõda lõpp vang;0.244
22 kraad päev;0.2437
silver sepp folk;0.2412
viljandi kultuurimaja remont;0.237
seis ütlema kindlalt;0.2348
leidma 1987 aasta;0.2329
pulss madis järvekülg;0.2255
pikkus oletama paarimeetrine;0.2185
õpituba suurune grupp;0.2161
tartumaa tervisespordikeskus käima;0.215
somaalia ala ametlikult;0.192
afp hauamonument kolmapäev;0.1816
varustus lennult rahvusvaheline;0.1814
noor muusik tänavu;0.1813
laager erakordselt suur;0.1797
puuduma andmed aparaat;0.1747
kool kulgev asfalttee;0.1296
65 aastane inimene;0.1282
