keyphrase;score
rääkima nõukogu meditsiin;0.6385
nõukogu olm rääkima;0.6381
aeg natukene nõukogu;0.6332
vest liina jällegi;0.6041
võib-olla kord rääkima;0.5992
nädalavahetus nõukogu olm;0.588
kõne sattuma hiljuti;0.5874
reegel lenin kõne;0.5851
jõudma rääkima huvitav;0.5794
hilisem nõukogu aeg;0.5724
aeg ammendama võib-olla;0.5712
kord rääkima asendama;0.5684
pikalt valdkond rääkima;0.5678
laiaulatuslikum soovitus rääkima;0.5635
praktiliselt aeg ilmuma;0.5626
rääkima seltsimees kollantai;0.5575
vahetevahel luuletama nõukogu;0.557
loobuma rääkima kord;0.5554
kongress vast minuealine;0.5536
võib-olla seltsimees võtma;0.5502
mõistlik inimene kutsuma;0.5487
arvama komsomolikandidaat tähtaeg;0.5481
aeg natukene andma;0.548
tähendama varem hiljem;0.5439
lükanud tõsisem teema;0.5428
koosolek toimuma asjalik;0.5373
elamistingimus olu rääkima;0.5371
nõukogu olm kolm;0.5369
aeg viidud küsitlus;0.5338
rääkima kord nädal;0.5334
komsomoli kaua kandidaat;0.5319
meel tänane koosolek;0.5246
komsomole kord vahetult;0.5245
kõne kuuluma kohustuslik;0.5211
toimuma oluline drastiline;0.5173
köik paratamatult täna;0.5159
minuealine inimene võimalus;0.5147
rääkima kasutama vana;0.514
seadma kord olulisem;0.5111
pakkuma vaatama mainitud;0.5082
lahkumine smidovitš kirjutama;0.5079
nädal raam korraldama;0.5079
soovitus kargama tegemine;0.5056
aeg oluline juhtima;0.497
komsomoliorganisatsioon võib-olla seltsimees;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
tegelema otsus murranguline;0.4941
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
hääl praktiliselt aeg;0.4869
võtma üritus osa;0.486
uus inimene viima;0.485
rääkima mõistatus variant;0.4831
professor ivanov paratamatult;0.4767
olek laskma mõnitama;0.4752
tervishoiuprobleem tuletama kord;0.4728
