keyphrase;score
tütar aeg katariina;0.6681
katariina hernes autor;0.6466
naisehääl mar peen;0.6425
ronima ema kohalolu;0.639
hunt ema saabuma;0.6346
jõudma ema koos-olek;0.6263
tüdruk isa kolima;0.6055
istuma tormama daam;0.605
katariina hernes katariina;0.6045
lagedale seesamalokk proua;0.5969
silmitsema pikalt naine;0.5963
eva koldits kuulma;0.5963
lugema eva koldits;0.5925
hinrik lugema eva;0.592
katariina hernes kirjutama;0.5891
omasoodu lokk naisterahvas;0.5856
oode lööma ema;0.5779
neli istuma ema;0.5778
aeg ema noogutama;0.5758
kadri hinrik lugema;0.5748
ema koos-olek kodu;0.5722
daam sosista käsi-vars;0.569
lokk naisterahvas väljuma;0.5678
ema saabuma kell;0.5671
tore õhtupoolik ema;0.563
tormama daam sosista;0.5627
daam tõttama minek;0.562
istuma ema ootama;0.5614
teater jõudma ema;0.5558
kindel aeg ema;0.5519
pealegi arvama tüdruk;0.5513
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
kevad kodu ema;0.5438
osa järjelugu katariina;0.5399
hernes katariina üheksaaastane;0.5349
koldits kuulma osa;0.5337
mõtlema mõnus õhtu;0.5322
ema käsi valmis;0.5303
redel jääma kõlkuma;0.53
ema silm jätkuvalt;0.5272
väljuma nägema poiss;0.5254
ema noogutama vastama;0.5248
hõivama tütar aeg;0.5221
pikalt naine eemalduma;0.5221
kell neli emme;0.5215
hiibama põnev ütlema;0.5206
tund aeg kotokin;0.519
astuma aken ema;0.518
kättesaamine päev mõnus;0.5177
aeg kind lippama;0.517
jälle teadma ronima;0.5164
hea anna robert;0.5123
kuulma osa järjelugu;0.5113
kohvik ema istuma;0.5103
aeg katariina kurb;0.5097
äge raamat katariina;0.5082
ronija näima olukord;0.5019
ronima poiss samm;0.5017
õu tahtma hõissama;0.4993
otsima aeg kind;0.4976
sosistama nägema põimas;0.497
katus poiss ronima;0.4957
ema istuma endiselt;0.4911
tüdruk kõrgus turnima;0.4897
koos-olek kodu kümme;0.4866
naelutama jääma pealtvaataja;0.486
paan vaatama mossitamine;0.4847
proua kohvik väljuma;0.4846
eva koldits ;0.48
ema park kiirustama;0.4796
neli emme andma;0.4792
katma teadma asi;0.4763
mar peen nurk;0.4754
andma nina musi;0.4731
katma võtma tänane;0.4729
pois saatma kontrolliv;0.4692
rääkima naer lõkerdama;0.4683
poiss ronima ema;0.4629
ema ootama näljane;0.4577
pink istuma tormama;0.4568
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
mõtlema pois saatma;0.4552
nautima aeg lihtsalt;0.4537
noogutama vastama parasjagu;0.4508
täitsa hea anna;0.4497
äge kindel aeg;0.4457
ema töö hõivama;0.4448
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
huvitav mõtlema pois;0.4414
järjekord laut pääsema;0.4411
musi kiirustama esik;0.441
samm samm vaatama;0.4397
istuma kostma eemalt;0.4396
ronima jääma viimane;0.4369
sõna lahkuma trepi-koda;0.4366
kell kodu jõudma;0.4365
pannkook ema võtma;0.4362
päev mõnus kulla;0.4361
kiirustama äge raamat;0.4349
pakkima vahva tähistama;0.4299
vahtima aken minuvanune;0.4289
tahtma kindlasti hästi;0.4254
autor kadri hinrik;0.4237
puhkamine viimaks kõlkuma;0.4197
kodu lahkuma tore;0.4148
kõne lõppema kell;0.4143
aeg suur silm;0.4139
täiskasvanu tähelepanu köitnud;0.4134
mõtlema jälle teadma;0.4117
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
aasta oode tund;0.4077
teekond jätkuma võib-olla;0.4076
kindlalt redel põnev;0.4042
kümme tähendama kobima;0.4039
kolmveerand neli istuma;0.399
keeruline iseasi kõrgele;0.3986
turnima kodu kuduma;0.3966
suur silm tänane;0.3964
voodi peeter paan;0.3963
pulk sõrm ulatuma;0.3949
tunnistus täitsa hea;0.3942
lõpp rääkima rumalus;0.394
vigursõit kukkuma käämarrask;0.3906
aste viimane sekund;0.3903
ootama näljane hunt;0.39
poiss samm samm;0.3895
nägema poiss pink;0.388
silm tänane kõhn;0.388
vaatama uskuma kolmas;0.3843
minek selg lemmik;0.3803
redel lõppema katus;0.3751
ükskõikne pilk ärevus;0.3734
pealtvaataja tänav käima;0.3716
rahvas laud uks;0.3698
tahtma hõissama plaksutama;0.3696
edasi-tagasi sagiv inimene;0.3683
tänane õhtupoolik töö;0.3651
helisema uuesti helen;0.3642
märkama kell ohkama;0.3613
jäätisekokteil pannkook ema;0.3587
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
pikk aeg tõotama;0.3566
saabuma kell viis;0.3562
t-särk teksas kell;0.356
amet jääma mõtlema;0.3547
