keyphrase;score
mäeküla mõis mõisnik;0.6927
näitleja august kuuskemaa;0.6731
rannaala anna-liisa pakela;0.6253
altermann proua pinnane;0.6247
komil esi solitoom;0.615
laps ema mõisaproua;0.6137
muuseas ame soome;0.6125
mõis mõisnik kokk;0.6105
sündima aidamees tütar;0.6084
akkermanni etteaste ilumäe;0.6028
koka sündima aidamees;0.6025
kuuskemaa kaan kuuskmann;0.6015
ütlema kadakas eestlane;0.6001
ame soome näguly;0.5938
anna-liisa pakela bakk;0.5885
ema mõisaproua sõituma;0.5869
eestlane hellitus käima;0.5856
süütma mõisaproua õmbleja;0.5811
isa osa maa;0.5782
ilumäe unuma külon;0.5769
kodu kodu vend;0.5718
pruun mulatlane suhtlema;0.5714
koor segakoor juhatama;0.5708
isa poissmees andres;0.5704
paluma kuusk majake;0.5704
mõisaproua sõituma välismaa;0.5688
perekond filiaal narva-jõesuus;0.5637
pakela bakk pardipoiss;0.5579
vürst peterburi suvitama;0.5567
ema osa julius;0.5559
võtma kaasa soome;0.5548
kuusk majake tutvustama;0.554
hästi käima küla;0.5516
ki akkermanni etteaste;0.5497
wilhelm taage selg;0.5495
laulma saivaest nali;0.5482
leib teenima kuuslapseline;0.5476
aidamees tütar neljas;0.5449
priis kaaluma mõis;0.5443
kodu narva-jõesuu noor;0.5433
mahtuma konkurent eesti;0.5418
laps jutustama välismaa;0.5412
ema wilhelmiine süütma;0.5407
sattuma elementaarkool tatari;0.5393
mõisnik aidamees hiiumaa;0.5373
sealsamas ilutsema ema;0.5369
köster proua õpetama;0.536
kleit muuseas ame;0.5323
õhta pruun mulatlane;0.5315
juhatanud taali paar;0.5305
tütar murdvark mäletama;0.5301
samm estonia bergmann;0.5294
vaja pakkuma anneli;0.5288
mängima ema osa;0.5288
tooma tallinn estonia;0.5277
aidamees hiiumaa välismaa;0.5257
mängima altermann proua;0.5242
oru elsa hankima;0.5238
kaan kuuskmann 40;0.5209
vend asuma perekond;0.5131
saksa rahvas panema;0.5128
doktor multer knorkestrand;0.5105
mees rahvas tahtim;0.5103
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
ilumatiimatu linnatänav pakkuma;0.5062
rahvas meeldimine leiduma;0.5062
kutsuma rõõmus nägema;0.5042
kor neljaklassiline venekeelne;0.4961
proua pinnane aeg;0.493
kaasa soome laulupidu;0.4924
palgiparve teadma poiss;0.4912
isa sööma andma;0.491
estonia teater näitleja;0.491
kaan otsene sündinud;0.4891
kutsuma teadja ajama;0.4874
elama mäeküla mõis;0.4836
roni talu saimar;0.483
viis isa köstrikool;0.4814
riietehoi ruum rektiiv;0.4785
grammatika köster proua;0.477
uhke mundremee pass;0.475
tundma vana noor;0.4741
sündinud armastaja osa;0.4703
külastaja pudi sundima;0.467
kannel kvartett eelnema;0.467
ilus poiss kaan;0.4641
tabel juhatanud taali;0.4635
käima vaatama rahvas;0.4619
niitütlema päev ütlema;0.4585
väljentaal töö natukene;0.4579
kiitus teadma külastaja;0.4564
rossfelt lute vabrik;0.4547
rahvas arvustaja lugema;0.4508
ütlema esinemine hästi;0.4493
andres jõgis elama;0.4485
priinilis pidaminuma 15;0.4463
biolov meeldima vene;0.446
viispaadmine teadma laps;0.4452
alfred muld noorem;0.4432
lahe meel hea;0.4424
vene õpetaja kolm;0.441
aed riisuma tatari;0.4403
pind mängima altermann;0.44
lüüs õiene kirjutama;0.4396
pasta teritama ütlas;0.4382
koduma raske süda;0.4379
rublan naabia ostma;0.434
välismaa õpetama andma;0.4334
raske tõlkima saksa;0.4316
altermann sealjuures puhtahingeline;0.4315
armastama teadma lugu;0.4308
uus rääkima liller;0.4302
õnnestuma kuidagiviisi rahvas;0.43
bergmann koor võtma;0.43
rahvas tahtim kokkupuude;0.4295
valmine koht juudi;0.4286
ütlema pariis nägema;0.4279
näitleja puutuma rahvas;0.4275
laulupidu aastamine 1900;0.4264
paul pind altermann;0.425
pisikene rukken mõtlema;0.4229
riisuma tatari tänav;0.4224
mäletama rahuvabrik omanik;0.4215
rubla palk elama;0.4192
iseloomustama karg isik;0.4185
armastama rääkima osavõtt;0.4171
müük laulma linn;0.4168
äge iseloom nõudma;0.4156
kivi teadma juht;0.4103
kord nädal nägema;0.4066
töötama altermann linnavalitsus;0.4052
mäletama ilus osa;0.4039
köster kirik köstriproua;0.4007
mõisik viiul kingitus;0.4002
richard eva ütlema;0.3971
no mee näitleja;0.3967
köster õpetama ajalugu;0.3953
elama teatama vaja;0.3942
muld noorem vend;0.3941
töö käima lilleäri;0.3916
näitleja mängima kodu;0.3899
paade viispaadmine teadma;0.3879
kaasa aleksander triller;0.3874
merits tuul teadma;0.3844
vana noor piim;0.3794
rätsepmeister innukas mees;0.3794
nina valge kleit;0.3747
poiss põrguma tütar;0.3742
rajamine uus rääkima;0.3707
perekond väiksem ööbidikaal;0.3706
teadma raske lahkuma;0.3701
panema uudishimu vaatama;0.3699
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
mundremee pass biolov;0.3683
bradze aadresson pärastine;0.3666
suhtumine rahvas õnnelik;0.3625
armastaja osa kergem;0.3614
valima estonia käima;0.3611
linn sattuma elementaarkool;0.3544
