keyphrase;score
juhe pulm jutt;0.7279
iivuashenkelberg naisevõtt õnn;0.7036
hansu paar tuletama;0.6959
pruuti-peigee päev kuuldud;0.6932
suur pulmapidu ütlema;0.6895
pulmapidu ütlema tollal;0.6829
külalistähendama nii-öelda paar;0.6817
russowne suur pulmapidu;0.6791
daame õnnitlema pruuti-peigee;0.6761
abielluma kabi vene;0.6754
võõras pulm uhkem;0.6679
russow rääkima pulm;0.6678
elama liivimaa pulm;0.6662
naljakas talupoeg pulm;0.6659
novgorod abiellumine täis;0.6637
käima istuma pruut;0.6635
pidu pulm rääkima;0.6632
rääkima kaupe pulm;0.6632
abielluma paar vanakreeka;0.6552
sõitmine pulmas uhke;0.65
uhke pulmamaja eelistama;0.6467
pulm tegelikult sellenimeline;0.6447
tuletama meel kihlus;0.6437
pidu rääkima ants;0.6432
pulm ainuke natuke;0.6407
pulmalõik nimelt talupoeg;0.6406
arve aadli pulmakäik;0.6347
hiljem pulm hiljem;0.6337
nädal pulm taluma;0.6208
tallinn pakkuma pulma-laud;0.6187
paadrema mõis natukene;0.6145
vegu juhtuma hansbon;0.6114
põsk russav ütlema;0.6094
pidu teadma võtma;0.6072
kaupe pulm viies;0.6045
orduhärr toomhärra aadli;0.6038
ots mõis nii-öelda;0.6006
kihlus vegu juhtuma;0.5976
pidu semima russow;0.5953
täitma pidutsemine russe;0.5934
naisevõtt õnn hertsog;0.5926
moisik tohtima nägema;0.5924
kallis naine vasaatoris;0.5892
semima russow rääkima;0.5883
maan purjus daame;0.5879
narvas jõgi pulm;0.586
võtma ping aadli;0.5843
kord teadma kullatud;0.5831
nägema peigmees saabumine;0.5821
aadlik loomulikult rääkima;0.5804
abielluma ivan neljas;0.5795
purjus daame õnnitlema;0.5793
karksis lõbuss kurama;0.5755
omamoodi ütlema vürst;0.573
abiellumisaeg sugulane täpselt;0.5728
kaupmees abielluma aadlik;0.5721
siinne laadilühkis uhke;0.5703
pulmamärkus panema paik;0.5692
elama sooduma vene-tatari;0.5671
naljakas tollane ühiskondlik;0.5644
joon keskajaja varane;0.5616
uluk saal aadli;0.5601
võib-olla mõte aadlipulm;0.5597
tütar abielluma novgorod;0.5594
maja moskaviit purjus;0.5577
nimi siinjuures nimetama;0.5555
lausa lihtlabaselt ütlema;0.5515
lavajalavalss torupill tänapäev;0.5511
täna pidulikum kuulma;0.5508
käima mõis tähendama;0.5507
