keyphrase;score
tartu stuudio intervjuu;0.6179
dialoog rahvas eesti;0.5856
kuulma luulekatke saatma;0.5795
kirjanik kutsuma esinema;0.571
valmis dialoog kuulama;0.5478
kujutama eesti naine;0.5476
eesti keel armastama;0.536
üldse aru rääkima;0.535
tartu stuudio linn;0.531
asi eesti elama;0.5307
aru rääkima nõudma;0.5267
luuletaja riigitegelane lehte;0.526
tähelepanu tahtma küsima;0.5246
rääkima meelsasti elu;0.5219
tahtma jutt rääkima;0.5193
sööma intervjuu tunduma;0.5186
inimene rääkima meelsasti;0.5162
rääkima reisilaev estonia;0.5162
tegelikult kirjutama tänuma;0.5161
elama vestlema nägema;0.5148
lugema tavaliselt rääkima;0.5046
kahju edasis kirjutama;0.5034
haritlaskond dialoog rahvas;0.5016
juttuma õhtu videvik;0.4994
tellima sari ütlema;0.4991
naine keskiga rääkima;0.4988
nädal rääkima elulugu;0.4972
täis küsija inimene;0.4948
rääkima üksinda elav;0.4943
kodu tervitama ema;0.4899
teler elama kaasa;0.489
igav ilus eesti;0.4879
härras proua maailm;0.4878
lugema vastukaja sent;0.4867
sõnareostus tuba jätma;0.485
lugu valima häälik;0.4827
nägema tegelema kirjutama;0.4825
kaasa andma kodund;0.4815
keele-aavik aavik andma;0.4814
ütlema sugulane kuulama;0.4811
aeg kuulma raadiointervju;0.4809
aru rääkima igavesti;0.4797
keeletoimetaja kan tihti;0.4788
tartu osakond telesaade;0.4771
aktus kodu tervitama;0.4726
alender laul sõna;0.4717
juubel haper naine;0.4717
põnev panema kiri;0.4665
hea kuulaja nõusolek;0.4661
pere elama vestlema;0.4657
ajal võimalik kuulama;0.4647
paad olle soov;0.4641
toetuma eesti eliit;0.4637
kannatama jälle ütlema;0.4634
luuletus õppima saatma;0.4542
ema isa eesti;0.4531
jutt rääkima 60;0.4504
kirjutama elupaik mõtlema;0.4488
kirjutama tänuma pere;0.4482
vanainimene rääkima tore;0.448
üldse tuttav küsima;0.4463
telesaade inimene kodu;0.4446
pikk aeg kuulma;0.4427
tore töö käima;0.4396
tuttav küsima muusika;0.438
viima jälle rahvas;0.4378
prosai abikaasa emaõpe;0.4362
eesti elama paradiis;0.4336
väljendama imestus tunduma;0.4302
suhtlema vähe mäletama;0.4302
