keyphrase;score
vietnami-kambodža laose muusika;0.7137
kagu-aasia maa tutvus;0.6799
maa tutvus vietnami-kambodža;0.6728
tutvus vietnami-kambodža laose;0.6712
birmas tai laose;0.6618
muusika jõudma indo-hiina;0.6548
muusikaline laade birmas;0.6518
lõuna birmas pärit;0.6396
laialdaselt birmas tai;0.6377
rahvas muusikakultuur erinev;0.6347
levima lõuna birmas;0.6311
vaatlema lähemalt birma;0.6292
birma territoorium rääkima;0.6287
helistama kagu-aasia tuntud;0.6284
muusikakultuur olemasolu birma;0.6279
kujunema birma rahvas;0.6212
tähtsam pille birmas;0.6184
laose kambodža klassikaline;0.6127
kambodža klassikaline muusika;0.6114
olemasolu birma territoorium;0.6056
kagu-aasia tuntud printsiip;0.5911
birmas väliselt meenutama;0.5908
väike reis birma;0.5888
birma keel kõlama;0.5882
birmas pärit indoneesia;0.5878
tai laose kambodža;0.5801
indo-hiina indoneesia meenutama;0.5764
jõudma kandma muusikakultuur;0.5753
laade birmas kõlav;0.5752
reis birma lõppema;0.5741
tähtsam klassikaline birma;0.5737
birma rahvas ühtsus;0.56
birmas tundma seitsmeastmeline;0.5596
kultuur kõrvuti budism;0.5594
kasutama laialdaselt birmas;0.5565
tooma birma siiami;0.544
erinev täna muusikareis;0.5309
tingimus kultuur kõrvuti;0.5241
dekong patwandy osavõtt;0.5231
aasta tegutsema birmas;0.5223
kohalik tingimus kultuur;0.5167
tegutsema birmas kaks;0.5143
kõla birma nukuteater;0.503
birma teater rahvuslik;0.4992
kuulma geograafiline lähedus;0.4945
budism säilima natide;0.4936
klassikaline birma kunstiliik;0.4915
jamiimika võõramaalane enam-vähem;0.4915
õigemini kuulma geograafiline;0.479
osa ksülofon diakong;0.4717
erinev kehastus nibatkong;0.4704
jõgi org birma;0.4617
jõudma süži india;0.46
tripitaka budistlik kaanon;0.4572
firma muusikakultuur omapärane;0.4562
birma alane esivanem;0.4546
täna muusikareis jõudma;0.4523
budism kohanema suurepäraselt;0.4522
muusik pidustus budistlik;0.4462
kultuur põhiline mälestusmärk;0.4421
žest jamiimika võõramaalane;0.4413
muusika nägema õigemini;0.4391
repertuaar erinema suuresti;0.4311
trumm džaulong pat;0.4297
rahvas õpetama tripitaka;0.4295
looma riik peeg;0.4247
sajand tekkinud birma;0.4206
omapärane arhitektuur muusika;0.4178
birma siiami näitleja;0.4135
deklaratsioon traditsiooniline muusikaline;0.4122
13 keel varem;0.4109
näiteks docat ansambel;0.4096
tagasipöördumine teispoolne maailm;0.4043
järgnema lugu kuningriik;0.4017
lähedus maa rahvas;0.4012
aeg-ajalt trummisoolo kuulma;0.3997
elukomme muutma reisima;0.3985
euroopa viiul muusikaline;0.3957
külavahe vedama kujutama;0.3956
hiina kroonika ütlema;0.3918
muutma muusikaline laade;0.3914
laul pärit enamasti;0.3891
vanem tähtsam pille;0.3882
matu mong paktuur;0.3875
patwaing esitama meloodia;0.3865
kohanema suurepäraselt kohalik;0.3846
võõramaalane enam-vähem arusaadav;0.3798
pärit enamasti õukond;0.3772
bambus pood flööt;0.369
veidi lähemalt natide;0.3682
muusik esinemine pealinn;0.3661
erinev stseen seathakas;0.3644
kasvama põhiline laul;0.3547
rahvas kiiresti populaarsus;0.3536
minn uusaasta maa;0.3517
kuninganna muusikamaagia rajaja;0.3504
teadma pill mängima;0.3501
mõte meenutama varietee;0.3496
laulu-tantsuteatrietendus natvee saatmine;0.3494
väärima muusikaline draama;0.3483
camputsia elanik esivanem;0.3462
hualeco kelluke tangli;0.3441
maailm inimene linn;0.3411
meloodia põhiliikumine opositsioonistruktuur;0.3392
territoorium rääkima 3000;0.3387
jagama helirida võrdne;0.3334
meloodia patwaing lugema;0.3334
ilmekas näiteks šveits;0.3264
kõlav lugu koosnema;0.325
patriotism filosoofiline vaade;0.3239
meenutama camportšea klassikaline;0.3237
suur hulk pill;0.3235
jutustama buda erinev;0.3214
tundma seitsmeastmeline helirida;0.3185
minevik esimene meenutus;0.3123
meenutama varietee kabaree;0.3115
eriti põhjus siinne;0.31
linn küla rikkalikult;0.3092
rahvas ühtsus päev;0.3082
tavaliselt terve orkester;0.3064
kuningas india minn;0.3062
juur ulatuma kaugele;0.305
pakood maa populaarne;0.3039
pantomiim mõte meenutama;0.3035
tähtsam rituaal eranditult;0.3008
muuseas kuulma pühak;0.2998
kolmekeelne harf no;0.298
väiksem trumm trumm;0.2964
filosoofiline vaade elu;0.2954
muusika tantsima tuledepüha;0.2942
titšin kand pat;0.2923
esitama päevateemaline piladialoog;0.2915
mango hingaa kong;0.2909
esivanem moraalne maa;0.2838
jõudma irawadi jõgi;0.2821
muutma kujutama sümboolselt;0.2742
sõltuma asjaolu näiteks;0.2741
põhjal sündima omapärane;0.2731
teater juur ulatuma;0.273
siiami pealinn juut;0.2724
pagan pagann kultuur;0.2724
sauni 13 keel;0.2684
3000 aasta elama;0.2683
võitlus ajal inglise;0.2656
meedium deklaratsioon traditsiooniline;0.2643
lask isiklikult vaatama;0.2642
tihedalt lai rahvahulk;0.2621
passaaz tooma kaasa;0.2585
kunstiliik jälle au;0.2559
silm omapärane arhitektuur;0.2514
elukoht vahetama genud;0.2507
10 12 aasta;0.2498
püsima tänane päev;0.2488
tihedalt siduma traditsiooniline;0.2488
turg linnuke loomake;0.2445
tants ching john;0.2441
lõpp soovima publik;0.244
vahva sõdalane huvitav;0.2383
võõras jälgima trupp;0.2382
lihtsalt järgnema vari;0.2375
jüri laul esitama;0.2371
põhiline mälestusmärk tempel;0.2337
vähene väljavalitu kõrv;0.2314
bodempaia tooma valitsus;0.2288
12 aasta tantsus;0.2282
korralikult elama naissugu;0.2153
kaks suur mägi;0.214
näiteks komponeerima saun;0.204
kolmas aste veidi;0.1992
küllaltki raske suur;0.1928
väliselt meenutama krokodill;0.1925
tekkima esimene tsentraliseeritud;0.1924
osa surm paresse;0.1918
kujutama siiami firma;0.1909
erakordselt kaunis nimi;0.1906
järjekord ringikujuline puu;0.1886
ülesanne kuuluma kellaaeg;0.1852
patwangi kasutama kuus;0.1844
ratsutama tiiger selg;0.1796
konkurent lööma noor;0.167
pill grimat king;0.1655
painutatud paat kala;0.1642
emotsionaalne seisund lihtsalt;0.1609
tants poola ajakirjanik;0.1554
mäng ramosoft kestma;0.1526
põhjus siinne kliima;0.1496
astroloog sots veidi;0.1475
prints tants printsess;0.1452
saatkond koosseis 35;0.1374
pulss katkestama aeg-ajalt;0.1354
blueid laine koosseis;0.1278
kuningas prints printsess;0.1243
nõukogu tšehhi saksa;0.1234
noor tütarlaps armugadetsev;0.1226
parim aeg abielluma;0.1145
õping alustama varakult;0.1125
tempo kahekordne kiirenemine;0.1102
15 20 minut;0.1079
õilis vesi kasutatav;0.0887
rangelt keelama eriti;0.0768
