keyphrase;score
saal käima eesti;0.7314
eesti ekspertiis meeldima;0.7253
teene eesti kirjandus;0.722
käima eesti teater;0.7198
eesti kirjanik suur;0.7183
eesti esimene näidend;0.7181
inimene teisiti eesti;0.7049
rääkima lekkima eesti;0.6947
tekst uuesti eesti;0.6941
psühholoogiaekspertiis arvama eesti;0.6936
raamat eesti keel;0.6931
üldse eesti vaimuelu;0.6928
teisiti eesti ütlema;0.692
maja sobinovs trifonov;0.6607
novell kunstnik trahvikviitung;0.6542
ingo rääkima seoses;0.6486
eesti vaimuelu memme;0.641
esinema täna milingo;0.613
noorem noorem panema;0.6121
son mont aasta;0.6105
toimuma pulm toimuma;0.6082
kirjutama lenin süüfili;0.6079
mati unt lavastama;0.5929
hermaküla ste ilmuma;0.5884
inimene ütlema esinema;0.5811
unt tutvustama vahing;0.5806
roll õhtu seltskond;0.5782
kuskile vaheldus rääkima;0.5769
homo luudents lugema;0.5761
samm niukne raudbetoon;0.5714
kviitung no tore;0.5704
pudel eine istuma;0.5703
lavastama nimi pulm;0.5664
avaldama rituaal rääkima;0.5629
tartus õhtu julgelt;0.5618
väljendama väljendama tegelane;0.5612
ütlema kangila tšernov;0.5571
tallinn koolipoiss õppima;0.5565
lewis tross rääkima;0.5563
väljend mälestus tänapäev;0.5553
kitis õppima asuma;0.5535
suhe aeg aeg;0.5531
kanooniline tunduma kuskile;0.553
gümnaasium tallinn kümnes;0.5496
mahing teater näidend;0.5482
kahekesi esinema täna;0.5472
kogunenud nimi ingo;0.5423
vile vilistama küsima;0.5403
aramu vanematekodu kümme-üheteistkümme;0.5385
dramaturg tollal nimi;0.5377
tung sol suhteliselt;0.537
oidipus tõlge kohitsema;0.5347
näidend pealkiri suvekool;0.5337
vaimuelu memme abiturient;0.5281
kangelane kõnelema ingo;0.5279
rääkima sihtuma vaimustus;0.5225
peipsi-äärne külaelu äkki;0.5214
nali looming tooma;0.5206
rituaal rääkima stiilist;0.5195
panso oidipus tõlge;0.5175
lugema näidend tollal;0.5161
trahvikviitung salduma naine;0.5142
meel jääma ütlema;0.5099
vitriin pealkiri tootsi;0.5072
aru huvitav hea;0.5067
aasta tagasiside kohtuma;0.5019
aeg showl špiinl;0.501
vilistamine tegelikult näidend;0.4999
võtma otse vene;0.4988
teenima suur meeldima;0.4985
etendus rääkima vabadus;0.4978
ajakiri psühh rääkima;0.4975
lavastaja pedagoog istuma;0.4974
keel nägema mäng;0.4908
tartu sadamateater paar;0.4889
tartu vaatama etendus;0.4882
rootsi sputnik rootsi;0.487
tutvuma kolmeaastane elama;0.4855
väike saal käima;0.4855
partorg keeruline siseelu;0.4844
moskva aeg kaks;0.4843
vahetama segadus viis;0.4838
võtma tõsiselt kummaline;0.483
partei kirjanik liit;0.4751
rahvas komme identiteet;0.4749
kodu sealisem nõva;0.4745
roll täitma pavlov;0.4736
saatkond maja sobinovs;0.4733
lugu osa pisike;0.4727
rääkima aeg 70;0.47
jääma trepp fantaseerima;0.4683
roll tõsiselt jälle;0.4654
elu käima istuma;0.4625
kohvik kolmapäev õhtu;0.4592
leidma koht inimene;0.456
teadma rahvas tegelik;0.4545
meel jääma jaapani;0.4539
laul laulma tekst;0.4534
näidend arst arst;0.4504
vahind berliin kuulsam;0.4476
tants vahetama segadus;0.4468
inimene pilt aktsepteerima;0.4442
tegelikult meeldima rääkima;0.4419
isiksus lugu üldine;0.44
austama armastama lugu;0.4398
romantika kuuluma hulk;0.4396
teema fantaasia reaalsus;0.4395
pavlov kõrgem närvitalitus;0.4394
väga-väga vana tuttav;0.4353
võtma väikene sümbol;0.4353
hoog sünnipäev telk;0.4343
küsimus ajakirjanik džbiin;0.4308
lavastus potter lõpp;0.4278
vilistama eksju sünnipäevakülaline;0.4239
anatoli jefros õpetaja;0.4237
huvitama kuus intervjuu;0.4191
kaust viis kiri;0.4189
täna otsima kolm;0.4154
üliõpilane teadma kuulama;0.4151
leksikon ainukene inimene;0.415
inimene pilkenen wraith;0.4127
autor aadress tellima;0.4124
totram leiutis elus;0.4109
