keyphrase;score
eesti rahvas ootama;0.7248
seisja eesti rahvas;0.7151
eesti võit sugu;0.7124
inimene eesti harrastama;0.7124
meeter eesti väike-maarja;0.7102
lahe õnneks eesti;0.7096
ilus juht eesti;0.6965
eesti väike-maarja rada;0.6962
juht eesti keel;0.6952
eesti keel tõlkima;0.6907
soome keel eugen;0.6792
eesti keel naisekandmine;0.6782
õnneks eesti võit;0.6738
eesti harrastama naisekandmine;0.6718
põhjus inimene eesti;0.6682
maailmameistrivõistlus ala soome;0.6619
soome keel tähendama;0.6617
kisa eesti keel;0.6567
song järv eestlane;0.6495
täpselt soome keel;0.6339
euga täpselt soome;0.6334
soome soome laupäev;0.6111
keel naisekandmine maailmameistrivõistlus;0.6078
start seisja eesti;0.6021
mm kisa eesti;0.5848
soome laupäev kahekesi;0.581
ala soome soome;0.5779
juuli soome song;0.5536
kandmine teadma euga;0.5474
lisa mihkel maailmameister;0.5452
keel tõlkima abikaasa;0.5382
laupäev kandma inglisekeelne;0.5319
uusorg birgit ulrich;0.5265
vald tähendama melisatav;0.5253
kandma inglisekeelne nimi;0.5112
birgit ulrich raadio;0.5103
mõtlema imre ambos;0.4992
inglisekeelne nimi vaip;0.4951
keel tähendama mutt;0.4906
spordiala maailmameister laupäev;0.49
ütlema lisa mihkel;0.4872
soome song järv;0.4864
nimi vaip käring;0.485
järv eestlane taas;0.485
margo uusorg birgit;0.4839
imre ambos annela;0.4725
maailmameistrivõistlus üldse pilt;0.4716
teadma euga täpselt;0.4652
korraldama gaasin kuma;0.4643
eestlane taas tõestama;0.4606
no piirama kandma;0.4586
käring world championships;0.4521
birgit ulrich tegemine;0.4457
kuma raadio sünnipäev;0.4444
trenn show asi;0.4435
esimene juuli soome;0.4425
osavõtja trass toimuma;0.4422
plaanima ütlema hea;0.4354
ulrich raadio kaks;0.4331
maailmameister täna võtma;0.4323
mees mees keel;0.4318
soome birgit no;0.4316
üldse teadma margot;0.4288
vaatama suveniirpudel kaasa;0.4223
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
championships soome keel;0.4136
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
no võistlemine nägema;0.4096
kaasa tooma karikatuur;0.4082
trass toimuma suurejooneline;0.4081
birgit võistlema õnnestuma;0.4072
käima rada no;0.4057
maailmameister naisekandmine võistlus;0.4057
riik inimene võistkond;0.4055
stardijärjekord startima kaks;0.403
inimene võistkond protokoll;0.4009
5 meeter eesti;0.4008
võitleja plaanima ütlema;0.3972
toimuma laadapäev raames;0.397
võtma aasta tiitel;0.3953
andma stardipauk toimuma;0.395
margot nali tihti;0.3924
jälgima naine maha;0.3906
ambos annela ojaste;0.3903
pilt võistleja üldiselt;0.3888
sekund naine maa;0.3878
sälk uhke kihvt;0.3867
kohtuma eelnev õhtu;0.3859
kahekesi maailmameister loomulikult;0.3845
nägema üritus toimuma;0.3843
maailmameister loomulikult raadio;0.3815
kuma raadio korraldama;0.3808
mata naine arust;0.3799
personaalarvuti margo uusorg;0.3794
raames lipp lehvima;0.3779
võitja maa läbima;0.376
eeldama vaatama no;0.3686
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
kandmisstiil mõtlema imre;0.3681
võistkond protokoll vaatama;0.3656
võistlus moodi asi;0.3636
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
annela ojaste varem;0.3566
õhtu käima rada;0.356
40 kandma vaatama;0.3523
uss personaalarvuti margo;0.352
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
naljakas närvelikene start;0.3451
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
86 keeruline no;0.3348
alaspidi mark hoidma;0.3342
lehvima olnd lugema;0.334
mismoodi täpselt näiteks;0.3241
