keyphrase;score
Tere kommetele rituaalidele;0.795
tõepoolest haudadel aniitketud;0.5092
seitsmendal pühapäeval ülestõusmispühi;0.5056
Pekoonzi setude viljakusjumalus;0.4955
veetud erinevaid karnevale;0.4946
kestavad nelipühad vähem;0.4855
linnu laulukene näiteks;0.4838
kanamunad sümboliseerima viljapead;0.4703
lõuna-kaguarmastus Oli põnevaid;0.4603
pühendatud sarja tänases;0.4547
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
talurahvamuuseum näha vanad;0.448
Maarillast kleiti Soida;0.4436
keedetud suurtes-suurtes ühiskatlates;0.4399
rääkisin natukene õigeusklike;0.4378
maagilisuse elu jätkuvuse;0.4253
pärijat Pärijata suhtleja;0.4236
väljavalamist apostlitele sündmust;0.4235
näha küünlad kaua;0.4184
rääkisime naistepühadest naistekommetest;0.4129
võimalusi ruume kaunistada;0.4085
konsumerism tegelikult pühade;0.4032
kommet karjastele teenijatele;0.402
tutvustada loodust tunda;0.3941
sisuliselt lootused sügisel;0.393
Täna räägime neli;0.3913
Stuudios Marju Kõivupuu;0.3829
märku suvi mägede;0.3796
sümbol taaskord võib-olla;0.3788
misjonitöö sotsiaaltöö pööratakse;0.3763
Normet-Saarna Marju nelipühade;0.3754
Papa rohelisi kaski;0.3747
kristlikke liikumisi esimene;0.3719
Ma mäleta näidet;0.3676
kuningas kuu kippus;0.3642
taevasse kiirustavale eestlasele;0.3614
Kõige suurem kingitus;0.3593
härg tapeti rituaalselt;0.356
anti vaba päev;0.3549
nelipühade võimalus Marimaal;0.3507
kirikus värv punane;0.3506
oskamegi kujutada Toda;0.3504
tegu kuulub raudselt;0.3503
tänuväärset tööd ühiskonnas;0.3467
palve lõpetuseks kinnituseks;0.3446
foorumeid inimestele võib-olla;0.3441
pakuti kevadisi toite;0.3421
trükitud kalendrisse esimene;0.342
mõttes talveunest aeg;0.3398
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
kirjapanekud väidavad orienteeruvad;0.3306
pühapäeval 27 mail;0.3298
loodetud abi vilja;0.3291
meelelahutus tähendas alustades;0.3269
puud Bergmani jääluu;0.3266
ükski vägi tantsima;0.3251
ilus nimi pudru;0.3222
austamisega suguvõsa kokkutulekuga;0.3193
Ja nimetusi näiteks;0.3182
maa kannaks tõepoolest;0.3181
lõpuks seto Taara;0.3161
paikades kevadkarnevalid sportimist;0.3151
nii-öelda piisavalt soojad;0.3151
Nad küsivad Nelipühi;0.315
Koidula Muhandas saksa;0.3144
telgus mõistnud õunu;0.3141
setupäraselt palutud öösel;0.3104
seljatugi lasteaia sõimerühmades;0.3095
põletati Need asetati;0.3019
kirik Tallinnas rajatud;0.3015
vann tätaarsema teadis;0.3013
kaseoks tuppa tuua;0.2969
sigivusmaagilist toimingut jätkuks;0.2963
rannarahvas tahab kuulda;0.2942
võeti kaasa leiba;0.2909
esimesi näitemänge Lydia;0.2905
Toomas Paul vabaõhumuuseumi;0.2877
püüan järgida tava;0.2859
Nädala kohtume maailmas;0.2822
sarnane näeme avalikus;0.2816
kogudusi suhteliselt kasvanud;0.2813
kiikumist seostatud seksuaalmaagiaga;0.2801
ambur neiu karjad;0.2797
oluline sele päikese;0.2782
sõna Et missiooniks;0.2736
tean mõnestki kohast;0.2727
rahe tähendab sisuliselt;0.2705
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
puust veab pisukene;0.2649
inimestele erinevatel põhjustel;0.2618
rohtusid korjates jälgisin;0.2551
kaskedest hetkel kuivasid;0.2546
suure töö koristavad;0.2542
rahvakalendris nimed Tuski;0.2487
duaalset tullid Pekot;0.2473
aeg meelt lahutada;0.2471
esimene vaatus romantiline;0.2458
Pharmoskast juured Makedooniale;0.2437
teenijatele anti vaba;0.2425
halliks klaasi viina;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
Ja eriti õnnelikud;0.2388
teeninud Peko näeb;0.238
esimest korda nägin;0.2376
koduloomad linnud pääseks;0.2369
Tahtsin huviga poodides;0.2357
vaipa riided rannikuroos;0.2354
valida oskasid ühtegi;0.235
1009 81 Eesti;0.233
laveeveeaa luid Pea;0.2327
Ta äraütlemata tähenduslik;0.2312
võib-olla tore idee;0.2308
lihavõtte tähel värvitakse;0.2298
ennustas korlained teedee;0.2284
Janeli tühilistest stuudios;0.2272
Ringo Ringveega kuulmiseni;0.2268
uuele tarvide rajoonid;0.2268
lilled lõhnavad õitsevad;0.2261
no enamik hermegi;0.2259
näiteks füüsiliselt käte;0.2218
saabumise suve vastuvõtmise;0.2213
varjatuudi Leidsin Asmiku;0.221
oluline tähelepanu väärne;0.2194
viljakuse edendamisele unustada;0.2177
Kui aastaid kapteni;0.2169
värvitakse mune kingitakse;0.2166
tööd nii-öelda kaheksast;0.2147
sümbolväärtus toiteväärtus võrdselt;0.2133
hommikul kaua magada;0.211
Pea aasta halliks;0.2106
Normet-Saarna Helirežissöör Maristomba;0.2093
avalikus kohvikus restoranis;0.2067
rääkisime munakriisist jama;0.2039
käinud natukene põlve;0.2033
roheliseks värvida Kõigepealt;0.2007
jooksis nii-öelda juustuveeretamise;0.1997
Euroopa kuulub kristlikku;0.1969
teame tegelikult Lõuna-Eestis;0.1964
karask karaskit kodus;0.1964
mõtlema filmis onu;0.1962
-st maist 14;0.1959
Mitte raisku esimene;0.1943
aastat 1909 1936;0.1917
lähedastega Rannakaljuplatool tuulde;0.1915
võib-olla sootuks efekti;0.1904
nimelt Volga rahvaste;0.1901
käia lõunal kaua;0.1811
ootama See noortele;0.1784
vead paremad Ja;0.1783
kolmest pallist veeretatud;0.1782
lootes lõpuks Mullen;0.1762
kaua reetnud Enn;0.1758
joint trassi nishi;0.1758
probleemid võõrad põhimõtteliselt;0.1753
Hakkasin eile seepeale;0.1751
armas venekeelne müüja;0.175
õppida tundma linnu;0.1744
kõikvõimalikke köögis vajalikke;0.1737
võib-olla elus tänapäeva;0.1717
paras kasevõsa vahet;0.1717
lihtsalt Ei ütleme;0.1699
suhteliselt kiiremini kasvavaid;0.1696
hõljusid õhus koduni;0.1661
paremad Ja vasakul;0.1622
energiat jõudu kohe-kohe;0.1603
mehed kõntsid esimesed;0.1602
lugesin Inglismaal tavaks;0.1586
populaarsed paha sõna;0.1574
tegelasi häiris jälle;0.1574
müüja küsisin valgeid;0.1572
liikumine suhteliselt aktiivne;0.1561
teada lihtne arvutada;0.1543
tähele pannakse sõpru;0.1543
turistid satuvad tuumale;0.151
vanaema kuis leida;0.1498
kergemalt hingata kinkida;0.1298
trassi nishi kalajalgrattamini;0.1275
võimalus raha teenida;0.116
Eesti televisiooni ekraanil;0.1155
Rootsi kadu käelise;0.1142
kindlasti kindlasti püüan;0.111
jätkumust elujõudu tervist;0.1102
ekraanil jooksis nii-öelda;0.1102
vägivalla-ga seotud probleemid;0.1101
noored mehed kogunevad;0.1008
meeldima tütarlapse akna;0.0964
Ma kartsin Koguta;0.0889
ehitud tube toominga;0.0873
arvan kaks meetrit;0.0843
Mina Jäi ainsaks;0.0825
püütakse aidata vange;0.0821
probleeme kuulmisega koduse;0.0789
jalaga tavaliselt pink;0.0683
kaasaegne turunduspoliitika järgib;0.062
kaks nädalat hiljem;0.0391
Facebooki konto täis;0.0123
FB-s mees põlistada;0.0025
