keyphrase;score
riiulis inimene tunneb;0.6087
Igal ruumil nägu;0.5501
kogudes kogume inimesi;0.496
tohiks võõrad tegelikult;0.4691
Aga loodusteadlane Nalja;0.4603
kirega raamatu Ahmin;0.4588
suurema Pieteediga suurema;0.453
segada inimesi tõsisemad;0.4521
kunstnikud Evald Okas;0.447
Aga rahva hinge;0.4463
asju küla selgitamata;0.4429
Aadu Hint külaskäik;0.4368
kaunis rikas Öelge;0.4363
võrrelda näiteks inimesi;0.4291
inimene elukutse ohver;0.4247
ostab Noh häda;0.4223
suuremat loomingulised impulsid;0.421
propageerinud nimelt küsingi;0.4148
üllatab asju näiteks;0.4116
sõna mängufilmi kirjutatud;0.4041
puudutava tellija materjali;0.4037
omaniku kesin ene;0.4005
töötate romaani üldse;0.3971
Saaremaa räägitakse Ajaloolane;0.3969
kasutavad paljud kindlasti;0.396
alustasite materjali hetkedes;0.3933
vähe Peab silmaga;0.3915
eestlasi leidub paigas;0.3896
uuritud hästi Kodanlikul;0.3874
lõpuks Lenini raamatukogust;0.3871
Annist sedasi süsteem;0.3861
Mis tundub ääretult;0.3849
sisemise väärtuse kaotanud;0.3844
raamat üha suure;0.3838
toete lausega väärte;0.3827
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
kasutaja Need inimesed;0.3762
Tema asjale lähenemine;0.3733
suures maailmakirjanduse voorust;0.3731
Ma kirjutasin Virumaa;0.3724
ühtseks libist mõtlesin;0.3696
ajakiri Horisont leida;0.3692
meelde tuletada Just;0.3674
noortest autogrammi raamatusse;0.3664
no suhe Kaaga;0.3631
kodanikukalduvustega inimene raamatuid;0.3618
surra näiteks saart;0.3582
tahaks alustada kunsti;0.3574
matusele paratamatult kuulama;0.3573
uus vorm Aga;0.3571
Need inimesed armastavad;0.3563
näiteks Eesti looduses;0.3547
põhjus Teine põhjus;0.3515
ostma eriti viimased;0.3489
Nende autorijärele hambrinojessi;0.3454
palju-palju aastaid töötas;0.3443
fotokoloogil raamatust kohast;0.341
kirjutatud varastatud Sest;0.3402
Kirjutamisel kasu Sellega;0.3395
pildiga pilt seinal;0.339
Ma loodan vormi;0.3358
aitama armulised kergem;0.3342
üldistada omakirjutatud teosed;0.3328
suur raske sedamoodi;0.3295
jõukas väike kodanikukalduvustega;0.3285
Okas üheksa liibrist;0.3279
eluoluga loodusega põhjalikumaks;0.3275
aidas riiulid õlg;0.3265
Helsingborgis ostetud Aga;0.3264
nooda meeste kampa;0.3257
Ilukirjanduslikku näiteks Waverly;0.3254
esimeses lauses peitma;0.3239
Ja Saaravad show;0.322
Aga autol kujunenud;0.3195
kaotanud Ta võib-olla;0.3192
niisugusi sidemeid maade;0.3149
paratamatu õnge visata;0.3146
lugenud Tammsaare esimest;0.3145
Siiski võtame Sibeliuse;0.3106
ongi terve rida;0.3091
lugeda võib-olla professionaalseks;0.3088
võisteldi köök tuba;0.3085
ehitanud raamatut aeda;0.3073
võimule kogust annate;0.3071
Ja Margus näiteks;0.3068
usu moe ostetakse;0.3066
rehkesid arvate erinev;0.3036
Tulevas sügisel päästet;0.3032
tõde õigust uuest;0.2988
muutud Tööd muutubki;0.2973
tundub ääretult uuena;0.2963
50 60 täpset;0.296
kaks suurt geeniust;0.2931
Kodanlikul ajal professor;0.2925
Ma arvan üksikoleku;0.2919
number mitmelgi Ruhnu;0.2899
raamatule ongi vette;0.2889
niiviisi valikuga esimese;0.2827
Jäänodamistegamp mees parameesi;0.2816
kindlasti süvenenud linnas;0.2815
See raamatukogu esimene;0.28
valgetele lehtedele märgiga;0.2783
väliskauba Alles eile;0.2779
verd Ma kirjutama;0.2775
Andersson uuris muinasjuttude;0.2762
käte Lindalite kirjeldada;0.2759
On kivikotini ;0.2757
vanemaid peegelduma peret;0.2756
ühistöö ühisaitamise vorm;0.2754
See tähendab tähendab;0.2744
odavamaks minek ütleme;0.2744
ootan liitrisse saar;0.2717
kujutama Peaks peegelduma;0.2686
Tolstoi-ist Ja vaevalt;0.2679
armastusega Madorman lihtsalt;0.2678
kaks korda lugenud;0.2665
esimestes ridades hoog;0.2665
raamatukogud sõjad sõjad;0.265
tulevikku unistusi No;0.264
Virumaa rannikul Harjumaa;0.2635
