keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
keeleõpetust Eesti koolides;0.6885
keeli kasutati Läti;0.6074
viie aastaselt võõrkeel;0.5535
Hollandi albaania keel;0.5444
nõukogu keeleoskustasemete süsteemis;0.5187
vähemuskeele sisserändajate keele;0.5164
Liidu keeled võrdselt;0.5121
lõpptulemusena vastutab keelepoliitika;0.5078
Euroopa tasemel asutused;0.4891
keelte väärtustamist liiklus;0.4853
Töörühm Uuringus keelterikas;0.4813
itaalia õpetatavad õpitavad;0.4782
keeleoskustasemed algavad madal;0.476
mitmekesisust Euroopa linnades;0.4652
kasutamata Et Eestis;0.4632
Huvitav Albaania uuriti;0.4613
Eesti tulemused head;0.4597
Norra keel Ja;0.4594
keeles 10 protsenti;0.4424
Euroopas Noh eeskätt;0.4421
keelekeskuse juhataja Tere;0.4374
järgnevad esikümnesse baski;0.4332
võõrkeele oskust koguda;0.4275
emakeelele kodanik õppima;0.4267
vene keel õpilane;0.4263
eurooplane oskama kolme;0.4255
Sloveenia Nüüd arvata;0.4229
kuueaastaselt õppima saksa;0.419
Ei öelda keel;0.4177
hindasid kodanikud suhtlusoskust;0.4037
Luksemburgi Maltat näit;0.3963
portugali keel Muidugi;0.3893
keeles B-tasemele hea;0.3865
70 protsenti Euroopa;0.375
eile Euroopa Liidu;0.3724
Euroopas Inglismaad Jah;0.3714
kolmkeelsuse mudeli põhimõtet;0.371
hispaania hollandi esikümne;0.3709
uuritud riigikeele piirkondliku;0.3696
prantsuse saksa vene;0.366
korduvad keeled märk;0.3594
saksakeelset ajalehed arvukuselt;0.3552
riikides õpilaste küllalt;0.3543
võõrkeeleõpet 11 -st;0.3457
kahe võõrkeelega edukad;0.3421
araabia türgi Hispaania;0.3367
nimetasime Hollandit Hollandis;0.3351
õppijad õpetada tead;0.3309
ülem tõdet keeli;0.3252
esikümne lõpetab albaania;0.3229
väljaõpetamise teema Aitäh;0.317
Rootsi Siis järgnesid;0.3122
saavadki suhtlemisega kahes;0.3117
hispaania keel itaalia;0.3065
andmed Kõigepealt rääkida;0.3056
inglise keel kohustuslikuks;0.3036
head tulemused inglise;0.3029
seitsmeaastaselt lisandub prantsuse;0.3
408 inglise keelset;0.2991
Läti televisioonis raadios;0.298
Aitäh Kersti sõstar;0.2925
inimesed suutma rääkida;0.2865
haridussüsteeme üheksa Miks;0.2778
tean natuke Et;0.2755
enesehinnangule pildi keelte;0.2665
osalejad tutvustusel osalejad;0.266
varajasest kasutati sõna;0.264
eurobaromeetri eriuuring hindasid;0.262
Võrdõiguslikkuse Neid uuringuid;0.2555
liikmesriikide õppekavade koostamisel;0.2554
Nad anda soovitusi;0.2514
rahvaste kasutatakse subtiitreid;0.2497
kodanike arvamust küsitud;0.2486
subtiitrite kasutamist Ja;0.2455
kasutamine dubleerimine jaguneb;0.2407
Muidugi vastajad küsimustikele;0.2403
õppimist noorest nimetasime;0.2401
parimate kolme riiki;0.2381
riigid küllalt enesekriitilised;0.235
uuringus osales 16;0.2305
koht rääkida 2011;0.2298
liidul ühised põhimõte;0.2287
Briti Nõukogu uuringu;0.2246
hilisematesse soovitustesse 2008;0.2241
Ta õppeasutustest vaadati;0.2177
ülemvõimust õpitakse valdavalt;0.2171
õppimist viie aastaselt;0.2164
mõeldud uuringuga C-tasemel;0.2151
linnades No selge;0.2049
tähelepanu senine tähelepanu;0.2021
kasutust audiovisuaalses trükimeedias;0.2007
suurenenud edukaks integreerimiseks;0.1976
kasutamine kasvab näiteks;0.1975
uuring tähendab sihtasutuse;0.1971
töötada testimise vahendid;0.197
Me räägime uuel;0.197
kaheksa liikmesriiki inimesed;0.1964
hooajal uuesti teadlased;0.1936
viidud uuringus 55;0.1928
See tähendas emakeelele;0.1903
töörühmad vaadatakse vaja;0.1896
õpilaste küllalt hilja;0.1841
öelnud haridus teadusministeerium;0.1826
migratsiooni sihtasutusega inimesed;0.1823
panevamaid alustu argumente;0.1821
muste parim parimate;0.1789
Walesis Põhja-Iirimaal alustavad;0.1786
näidet vajadused tegelikult;0.1746
kasu nimelt mitteametlikus;0.1697
andmebaase koolieelseid lasteasutusi;0.1694
majas uuringu tutvustus;0.1689
valimi kergesti raskem;0.1676
haridussüsteem 20 protsenti;0.1658
dokumentides nimetati kaheks;0.1648
Sel nädalal tutvustati;0.1627
poolne koordinaator Kristi;0.1604
aasta nii-öelda Barcelona;0.1603
nimetasime positiivse tat;0.1592
uuriti taustategureid tulemused;0.1577
dokumentides üha sagedamini;0.1544
etteruttavalt mainisime uuringut;0.1506
aktiivseks toimimiseks kaasalöömiseks;0.1501
gümnaasiume kutse- kõrgkoole;0.1494
rõõmsad õpilased esinesid;0.1492
terve tähendab ressursse;0.1484
Aga huvitavad väiksemad;0.1481
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
1500 Ja Me;0.1474
avalike teenuste sektoris;0.1461
valiti üldse valitud;0.1429
See tähendab kokkulepitud;0.1422
öelda vaatad neljandal;0.1409
komisjonile liikmesriikidele eelistada;0.1397
jäid testis tud;0.1383
Seda joont ajab;0.138
meetodit See tähendab;0.1342
aastaselt Siis ühendkuningriikidel;0.132
küllalt värsked andmed;0.1299
nõukogu resolutsiooni soovitatakse;0.1266
lõplik eesmärk tekiks;0.1264
aste C1 tase;0.1247
lähenemisnurki meediast kasu;0.1245
Saate toimetaja Piret;0.1225
üheksa aastaselt Siis;0.1221
parem Nad anda;0.1203
enamusel jäid tulemused;0.1201
raamdokument raamistikku töötada;0.1194
Aga näiteks aastal;0.1184
kuuske protsenti sealsetest;0.1184
südamelähedasem Ja ajal;0.1177
Head aega ;0.117
korranud 2007 aastal;0.1166
Kõik õpilased alustavad;0.1163
tähendab halvasti probleeme;0.1125
võib-olla öelda märgilise;0.1081
raamistiku kõrgem aste;0.1077
Aga tuua ajaleht;0.1043
Minul andmed 2012;0.1021
ongi õige koht;0.097
25 tasemele Teise;0.0964
nii-öelda lõimitud aine-;0.0956
andmed 2012 -st;0.0925
keelisin liikmesmaade ametiasutustes;0.0924
koheldud tõusnud 8;0.0924
asunud elama tööle;0.0917
Ja kohustuslik pida;0.0915
raamat väljaandmise aasta;0.0911
parlament 2003 aastal;0.0899
tingimused loodud ajakohaseks;0.0899
arvan inimesed suutma;0.0855
Ja tundub terve;0.0838
Aga tegelikkuses vastupidi;0.0827
liiklus suurenenud edukaks;0.0823
Te alustamegi võib-olla;0.078
toetuvad ettevõtete enesehinnangule;0.0773
joont ajab keelde;0.0771
kurvastavad rõõmustavast rääkides;0.0757
eluaastani muutub vabatahtlikuks;0.0659
55 protsenti küsitletutest;0.0632
14 eluaastani muutub;0.0616
aastal arvas 72;0.0566
endiselt mure eile;0.0564
oht kardetakse Et;0.0562
alustades A A;0.0562
paranemisele kaasa aidata;0.0561
jõut jõudis esimesest;0.0489
annab huvitava pildi;0.0464
tunnistuse Nii asi;0.043
tendents kasvav kahanev;0.0422
Me mainisime 2002;0.035
kõrgem B12 61;0.0324
484 ettevõttes seitsmendale;0.0304
praktiliselt On võimalik;0.0297
Komisjonil dokument valge;0.0294
1995 seadis eesmärgiks;0.0219
kinos järgib Seda;0.002
Kristi Mere uuringuid;-0.0056
filmidest Subtiitrite kasutamisele;-0.0138
