keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
Rootsist kaks telefonikõnet;0.5711
Bowniinalona tervitab Teiseks;0.4567
Ma rõõmustama ettevalmistatud;0.4482
loobugem Euroopast rääkimast;0.4469
jõudma pöördumise pöördumise;0.4265
kahjuks lugeda aeg;0.4226
tahaks teost lahkuda;0.4072
ettepanek number Niisiis;0.3984
võimalik võimalikult ruttu;0.3882
22 märtsil mainisime;0.3876
õnnitleb proua Niina;0.3836
siinset publikut vähem;0.3834
veele politisesti mutta;0.3822
ettevaatlikkus paluksin RMK-le;0.3752
Kas arvate piisaks;0.3714
õpilasteni möödunud nädalal;0.371
tahaksin liikmeskonda kuuluda;0.367
võtta kirjalikul kodus;0.3544
Ma pikalt rääkinud;0.351
head kokkulepped Paadis;0.3473
kindlasti õhtul suure;0.3292
avaldusi vabandanud jälle;0.3288
plaani kalenderplaan ettevõtmist;0.3246
Tänan halu hamba;0.3224
kõneles Karl kihlefeldist;0.3202
Nad valisid hiljuti;0.3141
39 aastal 613-st;0.3134
noorte inimestega ühendust;0.3127
tahaksin ideedest käinud;0.3116
teame homme sündimas;0.3089
saadikud Ei käima;0.3087
kaua riik hoolitseb;0.3081
festival välismaale isuäratav;0.3064
taastatakse Noh võistlus;0.3018
võtab klienti kopsu;0.3005
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.3004
Soome kõlab hästi;0.2988
tööpaikades mõtet ellu;0.2979
No neli sõna;0.2955
ettevõtmised kavatsused jätkuvad;0.2896
tähendab Kree eetikakriisis;0.2865
teatrikast roll Stockholmis;0.2863
võttis ettepaneku palve;0.286
korduvalt tähelepanu juhtinud;0.284
käsutuses väikse kohvikuklubi;0.2839
seoses väikese kingituse;0.2823
pühapäevaseid väljasõite käisime;0.2808
teemasid valdkonnas Mik;0.2801
mälestusmärgid lähemas kaugemas;0.2769
loodan mõjud Ometiga;0.2744
ilmselt kena programm;0.2718
Olen järjetult saksa;0.2709
kultuuriministeerium käinud viimasel;0.2705
Mul probleem kirjutatud;0.2691
Tallinna lennujaam Frankfurdi;0.2664
arvesse võõrvõõrus võõrus;0.266
hääletus kindlasti toetame;0.2644
kardin loomulikult viia;0.2627
Üks nõuame vajame;0.2625
Jõudsin täpselt ettepanekule;0.2608
kavandatavas seadustikku parandusi;0.2543
eriti spordireportereid resultatiivne;0.253
jälle orbiiti tõstma;0.2522
kasutada sõna harrastus;0.2501
tulemuslik kaks ilusat;0.2492
reporteril surnalistin Erkki;0.248
tahaks teada 50;0.2463
sõpruse päib saalist;0.2451
džässifestivalil ütles geniaalne;0.2421
lubasid viia ohvrite;0.2407
Te mäletate alustas;0.2382
Minister Lepo Sumera;0.232
hoiatusega luua rand;0.2319
Me emme voi;0.231
ettepanek seltsid Gucciksid;0.2297
suur sööd isiklikul;0.2249
alustas kaks aastat;0.2248
asutada lava helitehnilise;0.2242
kali ülem Hermakov;0.2239
lipu võttis kukkus;0.2231
elanud inglane lõi;0.2222
enam-vähem täpselt Tammsaare;0.2213
laevastiku ohvitseride maja;0.2209
naised võeti endastmõistetavalt;0.2202
nõukogude liidus tuld;0.2197
troll eriti gastroleerimas;0.2195
vene laene On;0.2195
alal Need terminid;0.2192
selts tekkis Tartus;0.219
lugesin ajalehest üldlaulupeo;0.219
pealegi Voldemar Milleri;0.2179
e-tähe halt otsima;0.2152
Peloss ame veele;0.2145
pisikene unisuse efekt;0.2144
tunneb kahetsust tervislik;0.214
ema sõitsid Paidudele;0.2125
rahva appi karjuda;0.2121
keskkõrge komisjon kevadel;0.212
kindlasti taastab võib-olla;0.2115
kolm inimest kahel;0.2098
selts keelati teate;0.2092
ehitatud ajal tarvitati;0.2092
auhind stipendium preemia;0.208
Estonia asutamist surnud;0.2068
tegevust meesteseltsina võib-olla;0.2065
punase lipu võttis;0.2028
bar Haiman televisioon;0.2022
noor võitluslik aasta;0.2017
keeli side Joyce;0.201
prosentisest Eestile seksi;0.2006
Iga-aastase konkreetselt püha;0.1997
MacDonald distugee Miks;0.1981
selts algas Kaio;0.1951
orkester 1907 aastal;0.195
tõlgitud sele dokumentide;0.1887
vaenlast vähe hea;0.1864
õllejoomise kaardimänguga Põhja-hakkas;0.185
struktuurilt rahvusvaheline üldse;0.1834
kirjutab kultuur Vitalist;0.1788
kirik Siis leidsime;0.1779
