keyphrase;score
Elizabethi poolsalaja muusikute;0.6819
eikellegimaal avatud muusikasaade;0.6425
teatava koguse vanamuusikatehnikat;0.635
keelpilli mängijaid muusika;0.5866
Me olekski albumiga;0.553
song Raitrid kippusid;0.5496
väitnud karustadestama albumit;0.5431
mänginud Hollandi rokkansamblis;0.5287
alustas esimesest plaadist;0.5223
albumilt aastaist 1990;0.5134
Tema esimene Album;0.506
värviliseks minutiks muusikasse;0.5012
Tõsi Singradi song;0.4964
lauludes tarvitatava inglise;0.4868
ülisensitiivne lauludes vägagi;0.4863
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
hollandlanna Elizabeth Esselink;0.4707
kitarristide klahvpilli mängijaid;0.4642
armunud plaadi masinasse;0.4566
möödaniku poplugude taasesitamisest;0.4551
Esselink mängima paremaid;0.4375
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
liider lauljad Bristoli;0.4332
heliplaadile salvestatud tegelikult;0.423
Soeks hitimeister nägi;0.4178
esimene Album toit;0.4085
salvestatud võhivõõraste inimeste;0.3988
1997 kusagilt vanakraamioksjonilt;0.395
nimeks Singer sonkraitas;0.392
Tere eikellegimaal avatud;0.3895
plaadi 12 loo;0.3875
magustoiduga muusikalise magustoiduga;0.3798
mõtlesin Elektroonilist uusaegset;0.3793
imestama Umbes arvustust;0.3636
pala autori nimeks;0.3635
eesti naljasaate seeriast;0.3598
popi ülinenud gruppe;0.3526
eikellegimaal tegelikult mängin;0.3486
sooloettevõtmist kõneldes mittetäielik;0.3448
tegelikult Elizabeth link;0.3399
Kas häälekam kogunisti;0.3387
Tollesama Bristoli grupi;0.3387
palet näitava daamiga;0.3353
rokkansamblis jaanuarikuus 1997;0.3236
õelbul kuuldud pudenekene;0.3227
vanusega Võtame mängida;0.3223
uusaegset nautisite paiguti;0.3222
nimetame mänginud Hollandi;0.3212
99 See armikas;0.3186
daamiga teps kindel;0.3174
nimed mõnedki kummastavad;0.315
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
panema Madal maalanna;0.3054
tihtipeale pärinevad allikast;0.3035
Iiemmbeeemmen väitnud karustadestama;0.3021
ajal 55-ks vikerkaare;0.2999
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
mündi Me olekski;0.2957
vana süntesaatoril abiga;0.2938
1998 aastal Niisiis;0.2929
Eliisabeti soovile tegevad;0.2912
Hollandi rokkansamblis jaanuarikuus;0.2896
ajal olekski diskussiooni;0.2879
avanedes öeldud suveksi;0.2864
Ja tänase päeva;0.2861
