keyphrase;score
koalitsioonis valitsuslaua Aga;0.5889
nädalakommentaaris balti presidentide;0.5163
kirjutas Kui peaministri;0.5117
aprillisündmused Mina toimetaja;0.4984
Aga ausad aprillikriisijärgne;0.4757
töö- terviseminister Jevgeni;0.4748
sotsiaaldemokraadid teatud madalseisus;0.4713
Sildam leiab nädalakommentaaris;0.4622
tegelikult Reformierakonna esimees;0.4596
ametist lahkumisest teatanud;0.4542
külade foorumil valiti;0.4525
tervisekomisjoni juht Kaja;0.4502
president Ilvese äsja;0.4435
konverentsiga käsitles uneprobleeme;0.4312
täiendavad 11 räägime;0.4216
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
erakonnas vastutavad üksiku;0.4121
tõepoolest tavapäraselt opositsioonis;0.4095
päeval 11-st seitsmeteistkümne;0.4069
pluss kolm kohtumisi;0.4044
süsteemselt organisatsiooni tasandil;0.4043
Hanno Pevkurile lahkumise;0.3984
Sildamile antud intervjuus;0.3907
rääkida Ahjaa suursaadik;0.3905
viiendat tegevusaastat Võrgustiku;0.3883
kuulsite pühapäevast Päevakaja;0.3853
toimetaja Tõnu Karjatse;0.3834
ilm esmalt tekib;0.3807
töövisiiti erakorralist USA;0.3798
Pikemalt Jevgeni Ossinovski;0.3777
üha liikumisega jess;0.3774
tavalisemalt lõpeb külaskäik;0.3701
jäänud Nüüd pealinna;0.368
tahaksime tegeleta alkoteemadega;0.363
tiitlile kandideerides näha;0.3619
prioriteediks valinud 11;0.3608
parlamendivalimised osalusprotsent tõusnud;0.3569
Me suutnud piisavalt;0.3567
edendamise osakonna vanemspetsialist;0.355
meedia tähelepanu väiksem;0.3535
2019 Valituks osutus;0.3519
anda Ühtlasi süüdistas;0.3514
Põhiline probleem peitub;0.3487
2007 president Bush;0.3468
valitsus tõepoolest võimalik;0.3464
nimelt tähtis hoolikalt;0.3437
Ma arvan projektiga;0.3421
väiksem toimus kuu;0.3419
kandidaate Mirjam Nutov;0.3413
küberkaitsekeskusega Lisaks ülene;0.3367
kaitseministeeriumi auvahtkonna astus;0.3365
suurlinnadest raadiouudistele setomaalt;0.3355
plussi püüame ennetada;0.3345
Oliver Loode-räägib ootused;0.3344
muutmata No arvutitest;0.3323
Fidesz'i kaotuse Ja;0.331
USA kaitseministri James;0.327
kahe aasta taguse;0.3267
tervise edenduse prioriteediks;0.3249
programme Üks nimekamaid;0.3235
kollektiivne rahulolematus PL;0.3228
esindaja mari rahvusteatri;0.3209
personalile hea hea;0.3204
välispoliitika lisas pidulikkust;0.32
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
tea jõuaksid Viimane;0.3179
vaadata rutiinset töövisiiti;0.317
poolmaratonil USA president;0.3142
tahaksid hommikul kooli;0.314
Ossinovski usutlus lugeda;0.3129
töötada Ja õues;0.3119
näiteks liikuma kutsuv;0.3106
kaitseminister Jüri Luik;0.3101
Sharon Tegemist niidu;0.3072
liitumine Tallinnas loodud;0.3052
võrgustik Eestis võrreldes;0.3045
valge maja tippkohtumise;0.3044
suve hakul 2007;0.3043
kaugeneva kõrgrõhkkonna Skandinaavias;0.3017
asub keskustest kaugel;0.3017
pilti hollistlikumalt aspektid;0.3001
Obinitsas valiti Pole;0.2995
toetame uhkust tahete;0.2977
käis kohapeal Keelne;0.2968
presidenti Vladimir Putinit;0.2959
noarünnakut Berliini poolmaratonil;0.2931
esimehena seisab tugevaks;0.2922
toetavad vabariiklikud võimud;0.2909
küla Marimaal kandideerisid;0.2903
haav leidsid võimalused;0.2868
liikmena tähistas kool;0.2863
üritust aasta lipulaevaürituse;0.2861
annavad Puhub lõuna;0.2799
juhuslik 2015 aasta;0.2797
lugeda uudisteportaalis Saksa;0.2779
saartel rannikul 11;0.2758
koolis Eesmärgid arvate;0.2733
Ungari Permi-Komi asumid;0.2725
koolidest Tartu Deckarty;0.2724
kool 20 viiendat;0.2701
toimub samamoodi tulevikus;0.27
õppimiskeskkond tahavad õppida;0.2686
survet nõudmist vaja;0.2672
Nutov Tervist edendavate;0.2665
elada maal Ilm;0.2657
parem üllatuste tea;0.263
kohtumiseks Ajaloolise mälu;0.2625
Leedu iseseisvuse 100;0.2594
tuul kaks kaheksa;0.259
