keyphrase;score
rääkida Nõukogude meditsiinist;0.6735
head nädalavahetust Nõukogude;0.5699
inimene professor Ivanov;0.5134
15 korda Majakovskit;0.47
ühtegi bolševiku saadetud;0.4451
täna püüaks hügieeniolmeteemaga;0.4025
sageli probleemi nimi;0.3951
temaatika haakub tervishoiuga;0.3726
Näiteks inimene professor;0.3667
Raadiokuulajad ilusat pühapäeva;0.3654
saadetud Siberisse süüdistatud;0.3618
ütleb Vladimir Iljitš;0.3601
fakt peatuma viib;0.3448
Moskvas eesrindlik pealinn;0.3447
Me rääkisime mõistatuse;0.3425
paratamatult Aga täna;0.3378
olukorras lõpuks lahenduse;0.3369
Väga oluline radikaalne;0.3332
oluline Mis võib-olla;0.3303
rääkisime korrad nädalad;0.3277
peamine tähelepanu pööratud;0.3258
kriitikas hinnatud positiivset;0.3238
inimesed võimalus õppida;0.3104
Lenini teosed Eia;0.309
tuleneb loogika mõttelaad;0.3078
kolm korda aastas;0.3048
näe väljapääsu Stavalibki;0.3032
noorsookommunistliku internatsionaali Ja;0.3024
vaevalt kuulajate eriti;0.3014
kolmandale kongressile vast;0.2992
artikkel suhtumist iseloomustab;0.2975
unustada reeglina asjade;0.2974
tänane koosolek algas;0.2922
Muutuste tähiseks suhtumise;0.2912
Ja räägib paljud;0.2891
hiinaka teadmisega lõpetada;0.2886
mehe üldse küsimusi;0.2875
Nii mees hukkamõistetav;0.287
kõne kuulus kohustuslike;0.2835
Olen natukene intuitiivselt;0.2831
rääkida samasooliste inimestevahelistes;0.2812
Svisid ilmneda missi;0.2805
küllaltki Ja kirjanduses;0.2787
ajaloo tundidest Gabrist;0.2782
õppida partei ajalugu;0.2764
Trotski nimetab Repahhaalseks;0.2755
kiindunud mehhanismid teaduse;0.273
Esseninshima See enam-vähem;0.2724
poliitilise relvana Me;0.2718
jälle lugude näha;0.2716
räägime 30 -test;0.2715
rääkisime eraldi Ja;0.2705
autoritele luulet tuss;0.2695
võim hiljem süüdistust;0.2686
kirikuga Me rääkisime;0.2612
sirvides mänam artikleid;0.2611
kaua kandidaat Aga;0.2589
inimesed teadnud yks;0.2581
otseselt temaatikaga tegelenud;0.2559
vana tava tänapäeval;0.2549
drastilised muudatused Tsaari-Venemaal;0.2527
kohalik komsomoliorganisatsioon soovitab;0.2498
Ja soovitatakse asendada;0.2495
nägi Kõigepealt mängiti;0.2489
peksnud sundinud kolm;0.2449
Ta enam-vähem reas;0.2421
Ja otsused Need;0.2411
soovitada lastele vanavanemate;0.2392
naljakas ajab naerma;0.2373
paigutada küllalt väikeseid;0.2372
mõistab hukka vasakpoolsemad;0.2339
mehe muskaspadin teenistuses;0.2338
kirjutavad ajal ajalehed;0.2337
parteiinstitutsioonide heakskiitu Ja;0.233
algus keskpaik intensiivne;0.2301
toodud kaks rohkemaid;0.2281
väärtused näidud tembeldati;0.2274
hügieenikamp paania algab;0.2265
kadunud spetsiaalselt otsimas;0.223
paremini parem sõjamees;0.2214
juhid Näiteks säilinud;0.2211
nimelt seotud moskvamäeakadeemia;0.2211
inimesi tööd Ei;0.2203
aasta 28 aprillil;0.2171
tööstused päevates viidi;0.2168
huvid riik vajab;0.2166
ajal rajatakse asutatakse;0.2157
tunduvalt paremad provintsis;0.2127
kuulub juu ajal;0.2117
termin ajast Natukene;0.2088
Hitleri suhtumist fašistliku;0.2087
asjalikud ettevõtmised Kontrollid;0.2079
Pebeliina saksa sotsiaaldemokraati;0.207
varem Esseeninit tunnevad;0.2069
alkoholi propagandast mobiliseeriti;0.2057
andmed avalikud tulemusi;0.2054
nõrgad põeton nõrk;0.2044
magama pesemata 30;0.2031
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
tärkab sõda traagilist;0.2002
Ja isiklikus elus;0.1988
reas ankrupskaja kollantaja;0.198
poishevik loomulikult mõistab;0.1979
võtta Klubi Sinna;0.1971
algas internatsionaali laulmisest;0.1939
sanitaarhariduse majad olidki;0.1925
tegelikkuses ilmuvad sildid;0.1907
nähtus termin lavidsonossina;0.1905
Me leia ühtegi;0.1877
Kuu mõistega annab;0.187
toodavad terveid range;0.1869
kirjutavad inimesi mobiliseeritakse;0.1865
viimane kord mäe;0.1861
Gorki Ja kuulub;0.1855
protsesside aastale tähenda;0.1848
nädalane suur kampaania;0.1845
perverssus Nii kirjutavad;0.1839
Roo Smi jäänu;0.1793
ajaliselt langeb 20;0.1749
ateistliku propagandaga maailmakäsitlusega;0.1701
naisele naisele nimetab;0.1695
plonatšovski Kuidas protseduur;0.1676
lääneriikides Seda kindlasti;0.1662
isad hukka viina;0.1657
arvud meelde kokkuvõtvalt;0.1635
sõprust Ühtsust hoidsid;0.1615
Lihtsalt las nõukogude;0.1607
seis lasteaedades säimedes;0.1604
relvana Me leia;0.1543
Aga nimi vesise;0.1525
alguses eitasid sümboleid;0.1524
üksikjuhus tegemist üksiknäitega;0.1521
See näitaja 50;0.152
mainitud Natalja leebina;0.1506
laenutati 15 korda;0.1504
1928 aastal Korraldaja;0.149
vabadused kesta pikalt;0.1473
enneolematut ennenähtamatu Loomulikke;0.1447
Me teame parim;0.144
