keyphrase;score
erakondade rahastamist Eesti;0.7796
Adams hindab parteirahade;0.6113
Riigikogu arutas erakondade;0.5485
eraldatud rahasumma tänavu;0.5461
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
eesti seadused piiravad;0.5376
erakondade esitatud seadusemuudatusi;0.5371
kütusemüüjatele vältida käibemaksupettusi;0.4997
euro suuruse tagatisraha;0.4995
kampaania rahastamisele taastada;0.4786
IRL tagatisraha kehtestamisega;0.4773
käibemaksupettusi Valitsus toetanud;0.4593
Valitsus toetanud opositsiooni;0.4363
erakondade üksikkandidaatide kindlasti;0.4309
40-le protsendile Valitsus;0.4093
raha vähe Seetõttu;0.4043
kaasamisega seotud kulud;0.392
rahastamist jätkab Uku;0.3765
otsust Valitsus otsustas;0.3737
Eesti eurosaadiku Kristiina;0.372
kinni maksma Selles;0.3711
üleüldse erimärgistatud kütuse;0.369
Valitsus toetas 100000;0.3659
esimesest veebruarist Tallinnas;0.3657
paar mõtet sotsiaaldemokraadist;0.3631
Peaminister Donald Tuski;0.3569
varjatud annetus keelatud;0.3546
nõus kinnitas majandusminister;0.3508
kulutas deklareerimise korda;0.3483
riik jälgima kampaania;0.3452
poliitiline kontekst sõnastusk;0.3399
lubatud 50 protsendiline;0.3272
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3184
režiimi sisseseadmiseks Krister;0.3146
koristajatele kulutuste hüvitamiseks;0.3078
Majandus- kommunikatsiooniminister Juhan;0.3072
vähendada survet kampaania;0.307
presidendi ukaasile keelab;0.3066
plaaniga panna riik;0.2984
Ma usun rahaeraldus;0.2948
elamiseni varimajanduse kasuni;0.293
norm kehtinud 2001;0.2923
annetuse määra annetaja;0.2922
Aavo keerendavas Vabaduse;0.2917
viisanimekirja Vene ametnikud;0.2907
protsenti avalikud veebilehel;0.2903
Hodorkovski korda süüdimõistmisega;0.2874
erimeelsusi jätkub Valitsus;0.2871
2003 aastal majanduskriisi;0.2821
põhiseaduse autoreid endine;0.2805
juriidiliselt võimalik praktiliselt;0.2804
kohalik omavalitsus valitsus;0.2784
parandada Endine õiguskantsler;0.2784
automaatselt saarlase soodustuse;0.2779
vastuolus rahvusvahelise õigusega;0.271
kindlasti sõltumatu auditi;0.2703
ehitusettevõtetes asendamisel otsetoetustega;0.2688
igapäevategevuse valimistegevuse summaarselt;0.2685
viinud võlgu elamiseni;0.266
Poola presidendi Lech;0.2653
lumekoristustöödele otsustas toetada;0.2647
veebruarist Sõiduautosoodustuse saamiseks;0.2612
täiendavate ressursside kasutamiseks;0.2607
tegelevate ettevõtetele miljoni;0.2583
vigu tippametnike survet;0.2516
olemuslikult Niisiis kontrolli;0.2505
kindlasti piirata maksimaalselt;0.2486
tänavu veidi suurem;0.2478
keelab piirialadele maa;0.2478
organisatoorseid Neil kokkulepe;0.2477
kehtima seadus hea;0.247
Euroopa liidu häbiväärseks;0.2455
vastutab arvamuse arvamuse;0.2417
korda kindlasti sõltumatu;0.2345
korrashoiuks eraldatud jaotuse;0.2331
järelevalve tuua muutusi;0.2329
mõjust väiketanklate põhimõtet;0.2247
teehooldetöödel hädaolukorra likvideerimisele;0.2244
tegelevate teede seisundinõuetega;0.2212
parandada saadaga tasu;0.2197
raadiouudistele Krister Paris;0.2178
Me lähtume omandivormi;0.2111
vajalikud nõuded Kõik;0.2103
Venemaa soovib maailmas;0.2084
pühendas endine justiitsminister;0.2069
Kaczyński elu nõudnud;0.2052
Paris käis välisministri;0.2051
kiiresti langema Riigikogu;0.2023
liinibussis loetakse soodustuse;0.2
12 6 miljonit;0.1963
eesti graafika suure;0.1958
välisministri pressikonverentsil Iga;0.194
aastaks hiidlastele varrastele;0.1931
saavutada alused viisavaba;0.1904
vaidlema väljendas enamik;0.1903
Iga kuulutav ametis;0.1878
sõnavõtja Jüri Adamsi;0.1873
President lihtsalt täitis;0.1848
põhitegevuseks põllumajandusliku tootmise;0.181
eurooplased elama riigis;0.1806
Lavrov kinnitas täna;0.1802
tegurit meeskonna vigu;0.1799
Peaminister Andrus Ansip;0.1791
Te kuulsite uudiseid;0.1788
kirja territooriumid torm;0.1779
lennuõnnetuse puudulik Peaminister;0.1774
liidu häbiväärseks rahvusringhäälingu;0.1748
täna olulise tähtsusega;0.1737
väljendas enamik soovi;0.1733
vale järsu kasvuni;0.1726
austatakse inimõigusi seadus;0.1696
põhimõtet muudetud Ma;0.1654
Väinamere Liinide juhataja;0.1627
Neid tuvastatakse nii-öelda;0.1619
kasutamiseks talvistel teehooldetöödel;0.1596
näen lahendust kaotame;0.1549
tööd valminud kuus;0.1529
Urmas Treier Näiteks;0.1508
neli inimest juhtsapeksi;0.1502
saarlased ID-kaardiga esitama;0.1493
Mis 2011 aasta;0.1471
sõidukiga omab sooduskaarti;0.1454
Hiiu- Saare maakonna;0.1451
insper katsiooni eelnevast;0.1443
Aga inimesed saarlased;0.1423
ulatuda 35 40;0.1415
andmed kontrollib vannutatud;0.1412
sünnipäeva tähistava Avo;0.1391
galeriist Juta Kivimäe;0.137
Helir-Valdor Seeder tõstatanud;0.1369
hinnata tegeliku reklaami;0.1352
eelnevast elust tööst;0.1345
kontrollib vannutatud audiitor;0.1342
graafikatriennaali rahvusvahelist graafika;0.1316
nähtud 12 6;0.1309
Uut kaarti taotleda;0.1279
uueks hoolitsen säiliks;0.1257
automaatselt juht loetakse;0.1227
suhted lääneriikidega parandada;0.1226
põhjuseks inimlikku tegurit;0.1218
Kristiina Ojulandi ettepaneku;0.1208
Millist olukorda nimetas;0.1204
Seetõttu ainus võimalus;0.1137
sõnul Aavo keeranud;0.1127
summaarselt liigub Kummalisel;0.1121
Mitte põhjuseid tehnilise;0.1112
võrdne Ma nõus;0.1067
Seal inimesi õigus;0.1066
suure vanameistri Avo;0.1046
Kivimäe Tema sõnul;0.1013
sekundis hommikuks taandub;0.0996
meetrini sekundis Ilm;0.0989
kasutada jõudu kuulata;0.098
