keyphrase;score
vana tuttav Kes;0.6258
Ma aru dramaturg;0.509
fantaasia võtab autobiograafilist;0.4929
pedagoog istub väga-väga;0.4637
Peeter räägib teemal;0.4518
aitas Mati raamatut;0.4409
nimi kirjandusala juhataja;0.4353
Eprose lavastused tegelikult;0.4337
lavastas Tartu sadamateatris;0.4294
uue näidendi pealkiri;0.4257
dialoog erakordselt tänapäevane;0.4235
ehitama Võib-olla klassitsistlik;0.423
Ingo Normet Peeter;0.422
kahe trolliga trammiga;0.418
mööbist tutvusime kolmeaastased;0.4175
kunstnike tihtipeale sassi;0.4156
tants vahetasid segadus;0.408
õhtu küünlavalgusõhtu kolmapäeviti;0.4078
rolli täitis Pavlovi;0.3987
näeb mehel laul;0.3973
tõi Luiga käibesse;0.3928
huvitab pakkusid Potteri;0.3877
showl Špiinl Nov;0.3834
kaks tugevat režissööri;0.3777
Ilukirjandust lugedes sündida;0.3772
suhted majaperemehega mõistuse;0.376
istuti maha Jaketi;0.3717
Pegasuse ütles poiss;0.369
tõsiselt ajal Solis;0.3689
Me käisime Ingo;0.3668
elu tavalist rutiinset;0.3664
mäng inimestega käivitub;0.3663
lavastanud dominiiklaste kloostris;0.3622
identiteet Meil tavaliselt;0.3611
esimesi Panigi kateedris;0.3563
1972 Me kirjutasime;0.3536
aru suure üllatusena;0.345
ajaga aja ühiskonnaga;0.3438
inimesed pilkenen Wraith;0.3435
laudaga hunt luges;0.3433
juhataja Unt tutvustas;0.3417
Ma loen mahingu;0.3352
väikene Põhja-Jäämere nimi;0.3311
perestroika-eelne Gorbatšovi-aegne kirjandus;0.3278
vorstilugu gastronoomia astronoomia;0.3278
võtta Ja küsimus;0.326
meelde jäänud jaapani;0.3253
augu Brundiks dollaid;0.3211
pandud Panso Oidipuse;0.3206
Mängisid Untšernofi Kangilaski;0.3196
käis istusime kohvikus;0.3192
ütles teate kurvem;0.318
tahad sõita tegelikku;0.3129
arutasime huvitab pakkusid;0.31
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.3084
Juri Lubimov teatakse;0.3064
tähendab kirjutas masinasse;0.3056
rääkis prantsuse loogilist;0.3051
nali üliõpilaspõlve romantika;0.3017
Ingo Normeti koolis;0.3006
memmede abiturientidel järsku;0.2985
naine vaatas naine;0.2984
Baikali-Amuuri magistraal ajal;0.2938
sugune inimesega manipuleerimise;0.2921
oluliseks ukse vilistada;0.2906
sputnikule Rootsil üldse;0.29
raudbetoonist inimesed mehed;0.2892
meeldis teadusesse kirjutada;0.2862
kolmandat vormi Tundub;0.2841
Feldman Feldmanis samamoodi;0.2837
rääkis vabadusest mõtlemisest;0.2826
intervjuud erinevad Siis;0.2824
pälvisid võimude tähelepanu;0.2812
