keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
sopran kindlasti kuulda;0.5556
kannab alapealkirja Bach;0.5441
kuulajad algamas viienda;0.5395
juhtunud aastapreemia dirigent;0.533
Paavel nikov viiulil;0.5059
tantsunumbreid Braietoorse kogumikust;0.5028
Karsnek mõtteid ansamblit;0.498
Mustonen festivalieelses intervjuus;0.4859
Hortus Musicus laiendatud;0.4342
priiuse hommikul Konstantin;0.432
kontserdil esines Natalja;0.4288
pillide esitajad esitavad;0.4267
muusikuse Andres Mustoneni;0.4257
Rosin flöödid Ivo;0.4236
muusikasse See orgaaniline;0.4221
Mõlemad kontserdid jätsid;0.4192
Sillamaa klavessiini Ja;0.4184
pasunakoori dirigent Kahro;0.4169
kvoiziza repertuaar ulatus;0.416
Emilia Ljotsid Werner;0.4156
algab kell 19;0.4148
näinud saalis Kerberast;0.4134
leidis aset pühapäeva;0.4105
festivalidel Ta armastab;0.4093
kannab instrumendi õpetaja;0.4079
klassikaraadio kiirgab Euroopasse;0.3948
jälle endise pealkirja;0.3915
täna õhtul viimane;0.3911
tean kahte muusikut;0.3874
Jaani kiriku kuldaväärt;0.3872
ootaks eriti Lueenil;0.3859
õige asi Mari;0.3798
muusikakeskkooli noortekoor võitis;0.3787
helilooja 60 seitsmendat;0.3785
jaanuaril tähistas tegelikult;0.3778
kalkuniansambel Mari Kalkun;0.3672
hallise Jeremija nutulaulude;0.3667
jutud tähendab folkloor;0.3662
Kivilo möödunud aastal;0.3618
king Singers New;0.3585
seitsmendat sünnipäeva võib-olla;0.3429
ajal silmad kinni;0.3426
instrumentaalnumbrite vaheldumises Eks;0.3417
muuseumieksponaadi hõngu Kogu;0.3397
hetkel intervjuud salvestame;0.3381
romantismiajastu lõpuni erandiga;0.3358
põnev kindlasti Laszonis;0.3301
Estonias esines kahtlemata;0.3299
tahan ütelda üllatuslik;0.3282
laulmas saatmas Parafraseerides;0.3282
Ta nimetada tänapäevaseks;0.3278
lill käis kuulamas;0.3245
Euroopa Ringhäälingute Liidu;0.3239
populaarselt ansamblilt Comedian;0.3228
mängida Helle baasia;0.3205
Frido Lin Aasta;0.3188
Ja ootan päeva;0.3187
kõneles Robert staakia;0.3179
sündimist salvestatud kõlanud;0.3163
Andrea Falcanieerija Beatša;0.315
käis kuulamas immo;0.3139
mahtusid laulud 100;0.313
Heino Jüri salu;0.3112
ajama segi 15;0.3079
Prix järgnevad aastad;0.3046
Yksjoni ratas jäi;0.3041
uudistesaadetes palutakse võrukeelse;0.3033
Ja keskendus popmuusikale;0.3026
valdasid kunsti täiuslikult;0.2995
keskendus avakontserdil teemale;0.2984
ülemises registris Arvatakse;0.2981
osalt juudi rahvaviisidel;0.297
lisab Tartu kultuuriellu;0.2946
viimati rahvusvahelise taseme;0.2942
puudus rütmiline vabaduse;0.2932
koraalist pärineva fonilisema;0.2892
selge dünaamika režiim;0.2891
50 aastat põnev;0.2883
näiteks Leonid Hoffmanni;0.2865
vokaalne akrobaatika Näiteks;0.2832
esimehe Aarne Saluveeri;0.2788
esinejad särasid telenäoilmed;0.2777
laulja õppinud hästi;0.274
reljeefi Bratoorse polegi;0.2719
solistile Heldur Harry;0.2696
laagritele öelda Ma;0.2662
kolmekümneosaline teos öelda;0.2661
muljetavaldav esitas Penderetski;0.2642
tõstis pilvedele täna;0.2633
aitasin kaasa Jaani;0.2629
Millest andis tunnistus;0.2614
toosis Tiiven meedi;0.2611
Orlando di lasso;0.2609
mängis kannelt kitarri;0.2593
noore dirigendi tiitli;0.2591
korraldaja teadma tähendab;0.256
rosolje populistliku mulje;0.2546
võitis 2005 -le;0.2544
tulevärk tegelikkuses kõlas;0.2518
Jon Tauland esitas;0.2513
inimesed toppinud tüki;0.249
talumeierei Aasta korraldajat;0.2466
pärit kirjastaja Pier;0.2465
surid seitsmeteistkümnenda sajandi;0.2456
hirmujumalanna Sid Haadesse;0.2446
vähe eetriaega raadio;0.2425
Psycho Kõrvalepõikena tahaks;0.2418
mõte kool juhtuks;0.2412
Ernesaksa fondi stipendiumid;0.2377
andis lõunamaist temperamenti;0.2377
häältejuhtimine kõlas hästi;0.2358
kahtlen keel inimesele;0.2351
Nimelt laval tähendab;0.2348
Ning ongi paras;0.2328
sattusid nädalal kaks;0.2319
Mihkelson jagab mõtteid;0.2309
Beatša Mariini surid;0.2302
juhtuks võimalikult ruttu;0.2274
internetis sobival ajal;0.2266
konteksti Mis tähenda;0.2259
Nad aukartust äratavalt;0.2255
lauto mängijad Kadunud;0.2245
Tihtipeale kiputakse Jon;0.2221
Frederick tean kahte;0.2175
paindlikkus Nii kuus;0.2172
võtma vanemaid inimesi;0.2169
tossust maitsekalt meeldivalt;0.2163
tavalist emotsiooni mõtleb;0.2151
80 nominenti valiku;0.2141
harmoonilised modulatsioonid soolapala;0.2119
peatunud disi phonykeri;0.2089
pillidega renessanss laule;0.2077
Stingi Michael Jacksoni;0.2074
Kihnus sündinud isa;0.2074
Chile katsiini kahe;0.2071
Braietoorse kogumikust ter;0.2054
Lueenil 10 aegselt;0.2047
natukene võib-olla diktoreid;0.2046
grammuteti artikuleerimine ühetaoline;0.203
esimesed teosed inseneri;0.1995
pojad esinevad Patrick;0.1968
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
renessanss laule renessanss;0.1916
Pole sageli juhtunud;0.1904
saatis kindlasti autole;0.1894
Natalja Gutmann tuntud;0.189
paremate Irel lill;0.1879
nägin samamoodi koostööpreemia;0.1879
Sisyphos istus kivile;0.1853
programm pandud nutikalt;0.1834
Ja tõenäoliselt ema;0.1803
mitmekesine inglise prantsuse;0.1789
Haadese valitseja kuninganna;0.1746
samamoodi mõjunud Orphase;0.1745
Ja näha suurema;0.1736
Irene Lill Robert;0.1723
elemendid loomulikud perekonnast;0.1709
No tore toomast;0.1692
arendamise Ida-Virumaal panuse;0.1678
kuldse käed hõbedane;0.1667
Joni Mitchell võib-olla;0.1663
kurb vaadata mänguga;0.1648
ideede rikkuse eeskujuks;0.1635
19 null viis;0.1634
realisi vahemaid vajalikud;0.1632
Nad võimelised juhatama;0.1625
valik oodata terve;0.1616
Põlvamaa omavalitsuste liit;0.1606
toppinud tüki paberil;0.1589
2010 vääriliseks tunnistati;0.1543
inimene premeeritud andekas;0.1514
hästi lotot mängima;0.151
kahju tegelikult medalid;0.15
ratas jäi seisma;0.1485
olulisi värve esineb;0.1441
põhiliselt keskendus 1920;0.1416
vabam Kava pealkiri;0.1409
üllatuslik lahutatud testi;0.1392
Ta armastab keskenduda;0.1385
inseneri Preiefory Jeruusalemm;0.1262
tõelist sõrme väledust;0.1229
ootused professionaalidele esitatakse;0.1226
Ta mängis kaheksakümnendatel;0.1223
Charlie Ramsi markarva;0.1207
sõõra juhatab kaitseliidu;0.1169
näiteks mari kalkun;0.1149
tardus hämaras koer;0.1069
põhiliselt üksinda Ning;0.1047
tekstist kalduda riideid;0.0981
Aga võib-olla vähemuse;0.0862
üllatav numbri passi;0.0861
hetkekski tekkinud Eplektilist;0.0729
liitunud Robert stock;0.0634
energia viib noored;0.0621
Autosaade tehniliselt keerukam;0.0413
orgaaniline saatepartiid valmistanud;0.0264
Mõnes mõttes risk;0.0152
Johnson Samoscand bioon;-0.0479
