keyphrase;score
geoloogiadoktor Kaarel Orviku;0.6959
uurimistöödejuhataja projektijuht Samuti;0.6239
Soome keskkonnaministeeriumi korraldatud;0.5091
Rannauurijad nimetavad liiva;0.4705
Eesti põhikaardiga fikseeritud;0.4658
inseneribüroos Merin tegeldakse;0.4402
insenerid tihtipeale soovitavadki;0.4134
magistraalkanalitesse paistavad hollandlastele;0.4063
kanad siinsamas Saaremaal;0.3941
pumbajaamad projekteeriti maastikuarhitektuuri;0.3805
valiti teadlikult konverentsi;0.3628
täpsus moodistamistega satelliitide;0.3562
ehitamine päevakorral tookord;0.3522
võtan austraallase professor;0.3485
ekspertiisi litsentsi õigusi;0.3478
kantakse Läänemerre toitaineid;0.3411
mainisime pisikesi saare;0.3408
sajaaastased pumbad töötavad;0.3406
Ameerika õpetlased helikopterite;0.3395
meetriga arstide öeldakse;0.3345
rahne jää appi;0.3309
kandub paast vetikad;0.3298
teadlased arvasid Peetrit;0.319
tugitoolis istet võtnud;0.3177
rõhutan looduses eriti;0.314
Eesti tõus kiiremini;0.3115
materjalid kogutud maailma;0.3111
kultuurivee juhtimise kultuuri;0.3041
indikaator randa liivarand;0.3037
pankrannik tõuseb lausa;0.2908
majutajatel loonud Toomas;0.2907
kaitsevad Nüüd poola;0.2895
raadiomängus keskkond võitjale;0.2877
õigeaegselt projekteerida õigeaegselt;0.2876
teadlased ütlevad eksida;0.2876
kasutada võimalik sügavad;0.2872
esindajad säilitasid soliidse;0.2862
nõu Kui rannas;0.2831
teame projekt Leningradi;0.2829
aitab kohtasite põhimõtteliselt;0.2751
maid tookse Kahe;0.275
luik Otsoni pahuralt;0.2707
moodustatud Junet piraamas;0.2688
soolavee tungimise võimalust;0.2675
Nüüd mehed õpetatud;0.2664
trükitud sentimeetrit suuremad;0.266
muuli varju kõrvade;0.2647
mõtlen täpselt autorid;0.2637
ranna kohvikuteni kardan;0.2612
Kavandatav seadusandlus Läti;0.2572
usun ükski arvuti;0.2569
vabalt liikuda tuleviku;0.2553
Scocerakis kümnendik kordi;0.2537
juhtida kanale tellivad;0.2536
niukse kena raporti;0.252
memorandum Tal lisatud;0.2484
saalse Kunda uusi;0.2478
kolmanda neljanda protsessi;0.2473
lähemalt näemegi Nasva;0.2442
Venemaad tähendab Peterburi;0.2436
Saksamaa suunas Taani;0.2413
otseselt piirkonnaga lainetus;0.24
näpuga näiteks kuulsast;0.2394
neli nurgelisi kujuga;0.2394
Maaparandajad laen pakkunud;0.2386
annavad tunnistust näiteks;0.2344
anname prognooside peolt;0.2303
esindajatel naljaga öeldud;0.2297
Hollandi tuulikud kohvikud;0.2288
muutub Sillamäe linna;0.2282
80 aasta olümpia;0.2262
torniga torpesed kahjuks;0.2257
Ma käivad Petra;0.2247
osa Narva jõkke;0.2236
selgitama laua täpselt;0.2234
suurem polaaralad laienevad;0.2204
polder alustati tublisti;0.2195
Rahvusooperialune territoorium nihutati;0.219
muutuda seoses silla;0.2184
paljudele meeldi idast;0.2173
siinsamas külje Neeva;0.2159
viis 60 kilomeetrit;0.2129
vee mõtlesin pensionile;0.2118
peaga muretsesime rääkisime;0.2095
60 kinode rannast;0.2065
tähtsa raudtee paneb;0.2065
leedulased uhked 200-le;0.2062
inimpõlvkonna inimene usud;0.2049
kraadi C nihutab;0.2034
toredam näidatakse Milso;0.203
muusikalist pausi lubasime;0.2017
inimene osooniaugud vihmavarju;0.2002
70 protsenti liivarandadest;0.2002
võimsa kolossi Juba;0.198
õigusi Ja Veljo;0.1957
inimorganismi raske lahti;0.1934
vaevalt rannalinnad suudavad;0.192
inimesed teavad asju;0.1897
102100 meeter meeter;0.1876
hammaste alguse peatänaval;0.186
Ta arvestanud 30;0.1848
tarvitusele vastuabinõud 90;0.1846
leidma optimaalse lahenduse;0.1826
komeeter tähendab linn;0.18
Olin politseid asjad;0.1782
Ta sõltub tuulte;0.1777
puhastatud reovett tagurpidi;0.1738
õige vähe juurdepääsuteed;0.1733
natukene võib-olla pikemalt;0.1719
linnud uhked näed;0.1714
lõuna sadamast lõuna;0.1689
kasvu naise rahvusvahelistelt;0.1675
miinimum tavalist programmi;0.1669
