keyphrase;score
Paul mõtiskleb inimese;0.6736
uskonna psühholoogiliselt mõistetav;0.6056
Challis oletavad inimkeha;0.5619
maailmas räägitakse juttu;0.5043
kuri öelda konfliktne;0.504
Ta mõjutab igapäevaelu;0.4668
hävingutest inimloomuse arengust;0.4658
teadvuses toimivad Sest;0.4656
kaasnähe usk muiste;0.463
Tänapäeval tuntakse Isarlikkina;0.4611
ameeriklased elu jälgima;0.4472
aegade kahesugune Apostel;0.4432
inimesed paradiislikumas ühiskonnas;0.4399
muutus inimene agressiivseks;0.4363
kriiside ajal Kui;0.4247
müütidest võib-olla kaks-kolmsada;0.4077
inimesed Iivata hämmastavad;0.4026
vähesed imetajad võitlevad;0.3971
Kui kuulame pidevalt;0.386
erakordselt stabiilses maailmas;0.3796
Me erineme lähisugulastest;0.3773
inimesed arendanud võimet;0.3723
võiksimegi jääda teoreetiliselt;0.3697
minevikust napime väärtuslikum;0.3686
Vaid inimesed arendanud;0.3663
veerand täiskasvanud meestest;0.3612
Tegelikult soovunelm Selgub;0.361
sõda täielikult ummistunud;0.3488
Lõuna-Dakotas rännanud ususekt;0.3441
jubedalt ongi jube;0.3406
On elada ökoloogilises;0.3382
Mis juhtus Parim;0.338
hukkumisest liigagi tagasihoidlik;0.3325
vaatleme päeva uudise;0.3265
edelaosa võtame Hruštšovi-aegse;0.3242
plahvatuslik Ja toimunud;0.3173
11 septembri 2001;0.3159
paar sajandit musta;0.3145
parem teada Võib-olla;0.309
irooniat Maltus kirjutas;0.3085
ohvrite sandistamine tavaline;0.3085
samalajal tundlik tõika;0.307
tekitada dramaatilise üleujutusi;0.306
pommirünnakut rahvaarvude proportsioone;0.3055
märgatavad tagajärjed ilmnevad;0.3038
aastaid egiptuse seitse;0.3036
maailmapildi kõla Linna;0.2961
juured põhjused võib-olla;0.2954
Ja muudab küsimuse;0.2948
rahu rahu kindlustatud;0.2945
Mina toimetaja Martin;0.2921
valetamas tähendab Teisklemased;0.2895
kasutades piiramisstrateegiat liitlasi;0.2887
möödunud aastal Steven;0.2881
väheseks Ja olukord;0.288
Ja riigi keskvõimu;0.2876
arvestamata tuul seitsmeaastaku;0.287
ellu jääda Metsast;0.284
maadest natukene mõistlikumalt;0.2812
elaks aastal 2100;0.2809
epideemiaid rahvaarvu väikeseks;0.279
Nüüd vaatame Pean;0.273
Ta jälgida aja;0.2696
Ja kasutasid teisedki;0.2665
avastatakse jälle unustatakse;0.2641
mädanema näriliste kohas;0.2639
paar aastat hiljem;0.2622
Inimesed nälgivad valikuid;0.2617
räägitakse juttu Rwandas;0.2597
Trooja asukoha meelel;0.259
Ja Meil tasub;0.257
sotsiaalsete struktuuride ennetada;0.2565
kasutamine soodustab ellujäämist;0.2514
lõppevad rünnakud Vaid;0.2513
sõditi paradiislikul Havail;0.2474
käsitada hooldada jälgida;0.243
põhjuseks kohalikud probleemid;0.2427
hukkus Iisrael jällegi;0.2422
õppisid kasutamisele kive;0.2419
Ta tekitas külluse;0.2372
kompleksi analüüsi räägita;0.2371
Chain Kuudal Vitšab;0.2363
jälle vilja kapitalistlikes;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
muutused näitavad arheoloogide;0.235
talupoegade arvu 100;0.2325
Kesk-Aafrikas Balkanil põhjustel;0.2319
Igal demograafilised muutused;0.231
Jätad ülejäänud sinnapaika;0.2309
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2302
Kui mõelda kuu;0.2302
tõepoolest paljud suurtasandikuindiaanlased;0.2295
lubab parem suhtlemisoskus;0.2295
ajal jätkasid inglased;0.2292
Ta avastas See;0.2292
Vähem drastilisi suuremamõõtmelisi;0.2261
näiteks laul täis;0.2259
juht Aga pilt;0.2258
lääne suhteliselt rahulikes;0.2241
Kuudal Vitšab Wrangham;0.2229
kiiresti kasvas langes;0.2213
metsad aastakümneid hõivatud;0.2203
kaasnenud konkurents ellujäämise;0.2183
inimese jalg astunud;0.2157
normaalne tingimus peavadki;0.2149
kindlustatud Mu lugemus;0.2144
kirjeldatud öelda Ilus;0.2135
aastakümnetel jälginud šimpansid;0.2131
palestiinlasi korda kaubanduskeskuses;0.2116
