keyphrase;score
Vestlusringi külalisteks Maria-Kristiina;0.6974
dialooge testitakse nii-öelda;0.4962
Ida kõneleja julgeb;0.4938
tegelikult koorile laulan;0.441
vestluse teemantlõige loengut;0.4304
mõttes Eestis kunstnikke;0.4299
ajaloolane Surnud kommunikatsioon;0.4229
kriitika institutsioonist meediast;0.4203
jõuti vahepealse formaalse;0.4183
kindlasti räägi neutraalselt;0.4138
võim tegelikult publik;0.4039
kureerib Sis interstandingu;0.3945
kategooriad See asi;0.3934
imaginaarne grupp inimesi;0.3931
Sorose aastanäitusel sünnitanud;0.3903
leksikas muutus ruttu;0.3846
postmodernismist Kati kirjutanud;0.3813
arvan Andersson nõus;0.3802
suhe asi publik;0.3798
näiteks kasutab demagoogilist;0.3703
adekvaatne tegelasele rolli;0.3689
esimene vaataja protsessis;0.3613
tõsta teksti jätad;0.3552
skandaale meelelipuskandaal CTA;0.3523
moto müülija Hermanni;0.3512
istuda muudab põhise;0.3456
Aga lugedes tundub;0.3428
enamus ausad personaalselt;0.3362
institutsioon töötab kuulda;0.3355
Saaremaa biennaali lugeda;0.3333
liidu nii-öelda aastanäitused;0.3305
defineerib Nicola Shaphausel;0.3272
Üks rääkida koeraga;0.325
otsustab tegemist pornograafilist;0.324
kokkusaamine tekkis vähem;0.3221
vatsa preventiivne kriitika;0.3198
kunstimuuseumis suvaline üliõpilane;0.3181
kahte lehte laiali;0.3169
meelde Signe Kivi;0.3077
petanyeni projektijuht katkes;0.3021
teada Härme soons;0.3013
vähendama vastuolusid noorte;0.2995
Tegelikult Sirje mainis;0.2968
natuke võib-olla sümboolse;0.2965
pärineb pärineb Kultuuriministeeriumist;0.2946
võib-olla paremini kaks;0.2939
nii-öelda klassikuuluvus hariduspõhine;0.2935
Rootsi Filosoft krust;0.2935
Nii-öelda erinevad erinevad;0.2922
liikumine Aga tahame;0.2919
nii-öelda halva sotsiaalse;0.2919
avamisel proua Anu;0.2884
Publik kogume allkirju;0.2881
Siis neljas Võim;0.2879
mõttes ütlesid vangla;0.2871
arvates demokraatlikumaid Eestis;0.286
panite Anders sealsed;0.2859
õhus tähendab tegelesid;0.2849
esiteks täielikult keelatakse;0.2842
ükski kuraator põhitöö;0.2834
jäänud vendade ritta;0.282
Aga tegelikult okeimer;0.2787
