keyphrase;score
osa unistustest muusikas;0.6887
Tallinna kaubamajas muusikaklubis;0.5841
päeva Elis Regina;0.5751
muideks lemmikutest Helin-Mari;0.5635
apelsinimuusika aeg mängis;0.5574
viiulit Tallinna laste;0.5486
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
aeg laulsime varakult;0.5146
Arder Andekas ilus;0.5026
pillimeeslauljaga esitab teoseid;0.486
Mozart ütle meeldib;0.4834
mõttes eestikeelne kindlasti;0.4817
muusikat kuulad lõbus;0.4813
toonud päikest inimeste;0.4771
parimaid esitusi kontserdi;0.4584
kahte nime esimene;0.4575
Tšassiliku kiriku kirikumuusika;0.4425
Tere Helin Tere;0.4375
kuulsamad teosed kuulsas;0.4364
lase magada Kui;0.4356
Pieter Keidrali passiooni;0.4328
muusikamaailmas vanemad mõjutasid;0.4326
kuulasime väga-väga ilus;0.4311
nimi Panakvaarium Seda;0.4216
inspireeritud Hiiumaast suvesid;0.4215
tabas tõepoolest taevas;0.4213
festivale esinen veidi;0.42
nimi Seal õde;0.4177
muusikat tähendab 24;0.4131
Arder Riga saade;0.4114
kindlasti päev väike;0.4077
helilooja tegelikult üldse;0.4042
kolasid kell viis;0.4025
tuntakse Sinu lugusid;0.3993
harmoonia muudetud natuke;0.3979
kestva armastuse kahe;0.388
Ta rääkis kellegist;0.3861
trio Ukraina kultuurikeskuses;0.3824
standardsed džässi arvates;0.3822
väga-väga hinge hingeminevad;0.38
lugu tegelikult aastat;0.3798
kodus laulsime jõuludel;0.3776
lootus kuuleb kuulajatele;0.3745
Ma tean täna;0.374
võib-olla stiil helistan;0.3738
huvitav kuulata Brad;0.3684
head klassikataati kodus;0.3649
saadet kaubamajast Helin-Mari;0.3642
nimi Toomas Luhats;0.3641
elu Ja ongi;0.363
tähtis inimesi Kullust;0.3626
Ja ongi inspiratsioon;0.3579
harmooniline klaveri proovimine;0.3572
Helsingi stuudio ülikoolis;0.3515
soundtrack oligi laastanud;0.3497
ansambli variant Aga;0.3486
lavale Kõik jäänud;0.3469
jõgi päeval astume;0.3459
muusikaõpingutega õppisin viiulit;0.3423
Kuigi meili meilingviski;0.3413
publikut kord üllataval;0.3402
näiteks Pegasuses esinemine;0.3399
