keyphrase;score
Muusikakultuuri olemasolust Birma;0.8648
maadest tutvust Vietnami-Kambodža;0.5908
kaotanud esialgse kultusliku;0.495
Lõpetuseks kuulame muusikat;0.4328
võõramaalasele enam-vähem arusaadav;0.4253
arhitektuuriga Poolest muusika;0.4064
tüübid helistati Kagu-Aasias;0.39
meerida camputsia elanike;0.3863
Indoneesiast kutsutakse langes;0.3823
Kuigi Nibatkongidel puudus;0.3753
üsnagi erinevad Täna;0.3748
Pagan paganni kultuuri;0.3693
bambuse poel flööti;0.3678
suru budism kohaneb;0.3659
13 keelt varem;0.3514
muusikat tantsitakse tuledepühal;0.3484
teada Igal maa;0.341
rahvast õpetada tripitaka;0.3407
akrobaatilisi trikke Birmas;0.34
tantsu Ching John;0.3369
mõttes meenutab varieteed;0.3358
trummide ripuvad mängija;0.3288
In kolmekeelne harf;0.3199
väheste väljavalitute kõrvu;0.3159
naised Mambudes ksülofon;0.3149
keeles kõlab hiidowne;0.3109
sajandil arenema müsteeriumilaadne;0.3014
singuse valitsuse ajal;0.2976
territooriumil rääkida 3000;0.2951
Linnad külad rikkalikult;0.2783
teater levinud lõuna-;0.278
kolmekümnendatel aastatel tegutses;0.2775
Klassikalise tantsukoolid asutati;0.2757
kolonisaatorite kuulutati Natideks;0.2733
ainuke Pill Birmas;0.2711
ministrist luuletaja Padaita;0.2599
India eeposes tramojana;0.2504
suure hulgaga Buda;0.2481
Linzale Kui 1767;0.2463
kunstiliik jälle au;0.2416
omapärast pantomiimi laulu;0.2387
Samuti mango hingaa;0.2325
elukohta vahetada Genud;0.2264
häälestuse Kompositsioon kestab;0.2247
jõudsid Irawadi jõe;0.2231
piilut inimsööjat hulk;0.2218
näiteks komponeerida saun;0.2158
esimene tsentraliseeritud Rilk;0.2141
Kergeusklikku tuulepead Klassikalise;0.214
põhiliseks mälestusmärkideks paljud;0.2136
Hiina õukonda šveik;0.2102
deklaratsioonist Veel traditsioonilise;0.2072
virmas kasvasid põhilised;0.2068
orkestris ulatub 30-ni;0.202
patala tänapäeval Euroopa;0.2011
saun vanemaid tähtsamaid;0.1995
trumme parajasti kasutatava;0.1976
õhutavad kasutatavate rütmivormide;0.1964
Cameron orkestrit Valizard;0.195
Nii arvata uuendusega;0.1932
lasevad lahti lõhnaduši;0.1901
Praegu mängitakse osi;0.1857
Välisuste rippuvad värvilised;0.1844
Iga vaimu pöörduti;0.1826
tõusnud võidab rahva;0.1825
tihedalt laiade rahvahulkadega;0.1804
armastust patriotism filosoofiline;0.1787
põhjust siinses kliimas;0.1779
jooned nalja armastust;0.1778
intermeediumid Kõik lõi;0.1765
tänaval võõraste Jälgisin;0.1748
linnu loodusjõudude käskijaid;0.1715
Õpinguid alustatakse varakult;0.1681
ookeani Natide kuningas;0.168
botalaga dialoogi hai;0.1678
mängijad ajal tantsivad;0.1669
kate marsside lõbusad;0.1665
laulja isikus esitab;0.1637
vii Kibuna Need;0.1633
terava sotsiaalse satiiri;0.163
osi pidudes Ükski;0.1618
teada pill mängida;0.1608
käristid Hualeco kellukesed;0.1606
isiklikult vaadata inimesed;0.1602
näitab nõukogude Tšehhi;0.1595
Patwangi kasutatakse kuut;0.158
Patwaing ehitatud Katšeivaim;0.155
Paljud ostavad turult;0.1504
talupojapäev töölise päev;0.1491
populaarsust näitab nõukogude;0.1477
seintel Nad jutustavad;0.1429
ansambel Veavy loetakse;0.1417
mängu Hay kõlavad;0.1413
tsingi uus aasta;0.1409
inimsööjat hulk loomi;0.1406
Rama jaanal nimetati;0.1402
kingi eelkäijaks niinimetatud;0.1393
Tema järeltulija Bodempaia;0.1381
abielluda elukombeid reisida;0.1368
kahe suure mäena;0.1362
naerda valitsusele virmalase;0.1346
hiiglased kulutati maskides;0.1344
astroloogid Sotsiid Nüüd;0.1327
lind kaloon madu;0.1324
hiidowne suu Janmana;0.1323
pillidest kuuleme firma;0.1317
meelelahutuslik programm lõbus;0.1306
802 ilmus Hiina;0.1301
parting Nukuteater tekkis;0.1287
väliselt meenutas krokodilli;0.1265
printsesside tants Hani;0.1237
tagasitulek taksivast Nüüd;0.123
hobuse Monikaga väljendada;0.1195
materjal instrumentaalosades võeti;0.1161
Nad põhiliselt organisatsioonilise;0.1159
nime kannab tavaliselt;0.1146
Jon Kuna puudub;0.1139
rangelt keelatud eriti;0.1132
mehed naised grupitantsud;0.1114
manikek kalliskivi silm;0.1087
taldrikutest jama hambus;0.1065
kastidel esitavad mehed;0.1003
pealinna juut toodi;0.1
Kuna puudub rooli;0.0994
Ühtsuse huvides ühtset;0.0936
tõmmatud geenid Sain;0.0933
kloostrikompleks peapa koodi;0.0887
meloodia põhiliikumisele Opositsioonistruktuur;0.0883
Kahekordse palmilehest trostiga;0.0867
kuningas printsid printsess;0.0862
külalisetendustele osaks surme;0.0856
Bioi patala mängivad;0.0856
neli ministrit osav;0.0843
löökriistad Trummide arv;0.0827
Kolm kuud kestnud;0.0819
näiteks kuldpalgeline käskijanna;0.0819
riisimassihulgaga mätsitakse membraani;0.0808
mäng aeg-ajalt katkestasid;0.0804
hoolt kandma Inglaste;0.0794
funktsioonid erinevad näiteks;0.079
pulssi katkestavad aeg-ajalt;0.0779
võimalikult näiteks Docati;0.0773
näiteks Šveitsi con;0.0773
ringikujulisele puust kullatud;0.076
tütarlapsele armugadetsevad võistlevad;0.0725
Joey Peale kuulusid;0.0721
uuendusega dramaturg Hill;0.072
panteon kuulub 37;0.0715
arv õlilamp küünlaid;0.0681
painutatud paati kala;0.0676
kombinatsioon viiest väiksemast;0.067
langes back Sealt;0.0668
firma väed vallutasid;0.0659
ribatking esitasid elukutselised;0.0651
kesta 50 õhtut;0.0639
kellaaja teatamine vahtkonnavahetuse;0.0639
saldot Iga passaaz;0.0614
puudus kindel tekst;0.0612
kaks pilli kadunud;0.0593
Sain vannikompositsioonid iseloomulikuks;0.059
ratsutab tiigri seljas;0.0577
naispreestrite kohustusi võtma;0.0569
Blueid Selline laine;0.0542
tüübid Väga suur;0.0519
