keyphrase;score
Meie nädalalõpusaade stereofooniline;0.6549
nädalalõpul Reedel Estonia;0.6215
Lõpeb nädal algab;0.5365
Pärastlõunal toimus kirjandusõhtu;0.4584
lülitada konverentsi päevakorda;0.4457
10 päeva Minskis;0.4419
raadio Ja tabeliseis;0.4346
Tallinna ilmajaama andmeil;0.4139
jälgida kolmanda programmi;0.3985
televisioonis Tagasi jõutakse;0.3802
Genialistid Filmipäevad avatakse;0.3745
räägin klassika klassika;0.368
Neljapäev toimus EKP;0.3652
aja veetmise põhimõtetega;0.3643
seitset õhtul andis;0.3564
meeskonna mänguvorm Septšenkos;0.3547
oodata pilves selgimistega;0.3523
1981 aasta kolmas;0.3489
Vladivostokis lõppes täna;0.3416
festival pühendatud NLKP;0.3414
sünnipäeva andis NSV;0.3393
tähelepanu Ja seegi;0.3388
signaali vahendab äsja;0.3339
Foorum avatakse homme;0.3309
täna järjekordne perekonnapäev;0.32
Agitreis kestab 26;0.3139
reporter Peeter Hein;0.3126
homme eriti tugev;0.3119
jaanuarikuu prognoosi kuu;0.3115
järjepidevust jääb paariaastane;0.3107
Washingtonis päeva väsimatult;0.3097
Praegu tahan proovida;0.3077
puhkuse ajal parem;0.3063
aprillis võeti taas;0.3033
külalislavastajaks Kirgiisia Resswee;0.3015
Nüüd kuuletegi valikut;0.2946
Brežnev saatis tervitustelegrammi;0.2898
kiired ettevõtlikud helistada;0.2896
Teisipäev jätkusid partei;0.2883
Peterson teater võtab;0.28
seitsmendad filmitoodangut Moskva;0.2733
graafikud tihedad kevadeni;0.2704
annab ülevaate Tartu;0.2691
noorsoo- üliõpilasfoorumist rahub;0.267
ajude proovi linna;0.2641
kolm seitse meetrit;0.2581
informatsiooniallikate teadmisi levitada;0.2522
ülesannete lahendamisel Krasnodari;0.2506
mängivad viljandlased hommikul;0.2452
ajajõude soovitaks kvartali;0.2439
juhtumil lahendatakse konsultatsioonide;0.2427
maid mõtlen Rootsi;0.2419
programmi lainepikkustel Ultralühilainel;0.2406
nimetaksin viis põhijuhist;0.2377
korraldada parlamendivalimised ennetähtaegselt;0.2342
Küsisime viimast mängu;0.2303
Mahhatshkalasse avati täna;0.2295
paljurahvuseline Gruusia kindlasti;0.2255
ajakirjanikud ründasid küsimustega;0.2254
ajalehemagnaadi tütrest 75;0.2231
liikumist aktiivset liiklust;0.2203
Igal konkreetsel juhtumil;0.2161
kultuurielu teadustegelasi Paar;0.2147
Toominga lavastaja interpreteerin;0.2112
Täna Velux teadmata;0.2081
tantsijad üllatasid Ladina-Ameerika;0.2036
Kesk-Idas rõhutatakse avalduses;0.2029
Kunstimuuseumis võimalik külastada;0.197
stiili meetodite täiustamine;0.1965
uue Ugala eesriie;0.1923
ilmne katse eesmärk;0.1897
Kalev mängib 10;0.1881
Võlamõningaseks likvideerimiseks ongi;0.1861
dokumentaalteost tavaline fašism;0.186
lepe ametlikku kokkulepet;0.1851
standardtantsudes Toomas Sepp;0.1847
382 Ja Lahemaa;0.1846
Ja tabeliseis muutus;0.1844
sõbrad soovitaksin töökollektiiv;0.182
haiguste võitlemise aastaks;0.1818
jaak kaotas 70;0.1817
Iraani valitsuse ametliku;0.1811
minister nabavi teatel;0.1762
Austrias Kitzbühel'is võitis;0.1761
paljud üsnagi suured;0.1734
ringid mõistetavad reaalne;0.1706
tahame elada kaua;0.1702
partner toetaks kahekesi;0.1666
valve surnalist 57-sse;0.1661
Jaa jaa Muidugi;0.1648
üha kasvab suurendades;0.1636
Christopher relt seisukohti;0.1621
Vanemuise näitleja Väino;0.1614
võib-olla võib-olla asjatult;0.1612
Maatovi kirju koer;0.1589
parkimisplatsid võileivad termosed;0.1562
tenniseturniiril kohtusid Nõukogude;0.1522
roogem Pommimänguvorme Mänguelementidest;0.151
uut liiget koronaarklubisse;0.1506
alanud viisaastaku esimeseks;0.1491
meeles arvud eksida;0.1483
toimuvad sageli ÜRO;0.1472
Otepääl üksikud vabad;0.1467
tahaksin öelda välispoliitiline;0.1459
220 NATO 100;0.1437
laimons raudsepaga rääkis;0.1423
ühendatud pealkirja portree;0.1414
Ja dušid näiteks;0.1408
pealinnas funces avati;0.1401
310 majutuskohta tellida;0.14
üldrahvalik arutelu Arnold;0.1393
Liibanoni territooriumil Saproza;0.1386
arenenud tööstusega neutraalseid;0.1383
konflikt veninud pikaks;0.1358
mandustami sünnist Anna;0.1355
tsükloneid atlandilt Dust;0.1334
Gagarini peru maiski;0.1334
Liidu korvpalli meistrivõistluste;0.1332
S80 esitatud töödest;0.1328
avaliku raamatukogu asutaja;0.1326
16 aastastest poistest;0.1313
