keyphrase;score
uue peapiiskopi valimine;0.7585
head kirikuaasta algust;0.5916
kirikukogule paluda hääletamist;0.5809
Skandinaavia kirikutel pikkaajalist;0.5557
ütleme näiteks katoliku;0.5552
naiste ordineerimine piibelikud;0.5222
inimene kirikusse tööle;0.5177
Meie kirikuvalitsus kaugelt;0.5162
Eestis vaimulikuks sündi;0.498
vaimulike osalemist poliitikas;0.4893
rahvaloenduse luterlastega vähem;0.4733
laupäeval valiti uueks;0.4727
Kas ametiajal algab;0.4368
minut esimesel sinodile;0.4035
Riigikogu valimised Kas;0.4005
uueks ülem karjaseks;0.3979
peapiiskopil Noh silmas;0.3974
vähem õigeusklikke Narva;0.3875
reeglina kogudusest sõpruskogudustelt;0.3835
usun vastuseid muutnud;0.3831
pühakoja piisav sadu;0.381
noor vaimulike põlvkond;0.3705
vaadates öeldakse suurkogu;0.3672
Tallinna linnas linnapea;0.3656
juhi hea meel;0.3396
sisenema erakonnapoliitikasse veendunud;0.3356
juhina hoolia süda;0.3313
riiki juhib presidendipere;0.3288
tänasele vastutuse võtta;0.3243
perekeskus kristlikud koolid;0.324
kogudused panustanud 20;0.3235
kohaliku omavalitsuse tasandil;0.3233
kantsler Ja veebruarist;0.3205
organisatsiooni institutsiooni tahaks;0.3188
külla lõpetab pühakoja;0.3135
põllul teenimine tundub;0.307
Kristusele muudame paremaks;0.3054
pärand Ja päeval;0.3041
tänase pani toimetaja;0.3002
Riigikokku tõenäoliselt võimalik;0.2996
aktsepteerima homoseksuaalse praktikaga;0.2976
kandidaat omamoodi vastuolulisem;0.296
erakond soodsam koalitsioon;0.291
Ehk küsimus aktsepteerima;0.2867
lihtsalt jätkas traditsiooni;0.2812
seada See agenda;0.2742
naistele ootavad ordinatsiooni;0.2665
poliitikuid leiab absoluutselt;0.2629
Kes kindluse anda;0.2628
otseselt loomulikult aasta;0.2611
Ma toetan vaimulik;0.2601
saates külaliseks vastvalitud;0.2559
rahvale Võite valida;0.2532
räägitud hääletasid konservatiivid;0.249
Assessoreid üldse Ometigi;0.247
Ja täna muutnud;0.244
kindlasti vähenevad liikmetega;0.2383
kandideerisin Puudu põlvkond;0.2381
jumal tervist elupäevi;0.2381
Nüüd Ma mõtlema;0.2377
käed muuda ordinatsiooni;0.2374
suunda lähiaastakümnetel Oleneb;0.2363
vaimulike tekib laiem;0.2338
Popular Jah raadiokuulajatele;0.2332
Kas toetate Urmas;0.226
algab uus etapp;0.2238
Hermanni nimi Ma;0.2198
Kuulge kell seitse;0.2195
nõusolekut küsiti paluti;0.2193
linnapea Edgar Savisaar;0.2192
põhimõtete väärtushinnangutega ruumi;0.2166
avalikkuse tunnistamine probleem;0.2164
oluline hoone säilitamine;0.2156
liigub Eestis 100;0.2155
puhas konservatiiv puhas;0.2066
piiblile piiblist püüan;0.2055
abielus püsisuhet tähendab;0.2052
Ta tarkust annaks;0.2048
jääme Baltikumi Ida-Euroopa;0.2039
vaheline küsimus naise;0.2031
Me aeg arutame;0.2023
Ja tundub ootused;0.1999
astunud sammu 2016;0.199
ülestõusmist kinni hoiad;0.199
soost isiku Kui;0.1982
saates taas pühapäeval;0.1963
riik muudab definitsiooni;0.195
täna ütle ühtegi;0.1933
tõstatamine püstitamine tegelikult;0.1913
täna võtavad ELK-s;0.1899
vastuseid muutnud protsessi;0.1872
kooliga seotud aeg;0.1865
seati tundub ammu;0.1861
vajaks seadusi tänan;0.1765
uskuma Kristust lunastustööd;0.1724
naaberkülas Siis sunnitud;0.1715
osutunud vale õpetajateks;0.1695
kompromiss No vaimulike;0.1675
otseseid kohustusi Kivirähk;0.1675
ilmselt olekski probleemi;0.1652
põlvkonnast elab maailmas;0.1648
küsimustele otsime vastuseid;0.1641
olemegi inimestena patused;0.1636
aeg eesmärk kampaaniat;0.1627
liberaalsusest Mind pani;0.1626
maa paradiisi luua;0.1607
suudame positiivset fooni;0.1607
töötegijatena hingehoidja innustaja;0.16
probleem külade probleem;0.1597
inimene südamerahuga jõuluõhtul;0.1591
murda lubadusi rääkima;0.159
täna uus noor;0.1573
suundumus tähendab mees;0.1545
Seda nimetatakse populismiks;0.1534
100-st koolist 10;0.1521
naine tunneb seksuaalset;0.1481
mismoodi kreeni laeva;0.1467
rutakas eeldanud lihtsalt;0.1459
Nende motiveeritus julgustamine;0.141
isiklikult esitada eelnõu;0.1389
järjest Kõik ülejäänud;0.1372
lahendamata erakoolide rahastamise;0.1371
kurssi viima salata;0.1364
jaanuari nimesid meeskonnas;0.1361
sisemist ebakindlust küsimuses;0.1357
kandideerida lasta seada;0.1355
Tere õhtust head;0.1354
kirurg pädevus kaob;0.1318
leidma kantsleri lihtsalt;0.1281
eriti toimub Narvas;0.1277
püsisuhet tähendab ülikoolis;0.1263
tegevuskava küllap täpne;0.1263
leerikursusel räägin endiselt;0.1239
See hea küsimus;0.1229
kaua opereerida operatsioonil;0.1206
alus Olen ajakirjanikule;0.1173
Ma kohtunud täna;0.1168
raamat ilmus Pärnu-Jaagupi;0.1156
sörkida kaasa laulja;0.1156
Kivirähk ütleb vahendajat;0.1147
Viilma sugulane Milline;0.1133
aegade suurimas madalseisus;0.1124
nime öelda kindlasti;0.1096
lugenud Ma esimene;0.1061
Ometigi näiteks Ove;0.1061
Andres Põderite Jaan;0.1045
mõttes institutsionaliseerinud leitud;0.1034
asessorid tahan värsket;0.1008
Ma tõdemus tahan;0.0966
aidata Noh kirjeldus;0.0948
toimuks kiusamist alavääristada;0.0939
asju loodud perekeskus;0.0935
valdkondades liikumist oluliseks;0.0932
meeldiv kogemus ilmselt;0.0918
võimalik registreerida praktika;0.0916
suur kompleks erinevusi;0.0915
Võibolla Hitleriga lihtsam;0.0903
Ja tundub negatiivsetest;0.0884
eluks Aitäh stuudiosse;0.0877
definitsiooni siiamaani kindla;0.0869
seada ilusa rikka;0.0832
kontot loonud Ja;0.0819
pädevus kaob Ehk;0.0811
kontekstis suhteliselt ennekuulmatu;0.0776
tahab kontakti jaka;0.0768
viis minutit rahulikku;0.0716
leidma missiooni sihi;0.0683
tütar toeks siin-seal;0.0652
leidma kuldse kesktee;0.0647
20 aasta tähendab;0.0622
lõuna põhja suunal;0.0603
suurusjärk paar protsenti;0.0568
ellujäämise õpetust lugenud;0.0532
alasti kiskumine avalikkuse;0.052
tõenäoliselt tähelepanu võrdselt;0.0518
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
Viilma võib-olla kuskilt;0.0435
majanduslike probleemidega Tegelemine;0.0434
valguse varjuküljed selge;0.0421
rahastamise küsimus pall;0.0391
Ma kahjuks kurvastama;0.0387
sisuga kasutama sisuga;0.037
lihtsam joosta maailma;0.0359
Noh lavale panema;0.032
hambaga kuidagimoodi kindel;0.0292
Sander ütlasedassessorid seismas;0.0264
10 aine viimasel;0.0214
kadunud ravitseja Popular;0.0199
programmi maga kirjeldasin;0.0196
tugevusi nõrkusi Ja;0.0171
nool korralekutsuv märkus;0.0141
perioodil leidsin õige;0.0106
Viilma küsitud korduvalt;0.0055
luule viilmale kadunud;0.0039
probleeme inimesed vead;0.0037
korrastada raha kuskilt;-0.0116
värsket verd uuendusi;-0.0299
suund prioriteete dieetide;-0.0336
Facebooki Twitteri kontot;-0.0366
